,Value_Male,0,1,Value_Female,female-male,tuple
41,0.32040414,unforgiving,forgiving,0.09398853,-0.2264156,"('unforgiving', 'forgiving')"
42,0.43930596,unreliable,reliable,0.8708061,0.43150014,"('unreliable', 'reliable')"
43,0.90229094,irresponsible,responsible,1.2060163,0.30372536,"('irresponsible', 'responsible')"
44,-0.849774,prejudiced,unprejudiced,-1.1840281,-0.33425415,"('prejudiced', 'unprejudiced')"
45,0.26345688,incompetent,competent,0.39082512,0.12736824,"('incompetent', 'competent')"
46,-0.43441927,uncompetitive,competitive,-0.36214885,0.07227042,"('uncompetitive', 'competitive')"
47,0.80656135,stupid,smart,0.40012243,-0.40643892,"('stupid', 'smart')"
48,0.54748756,unintelligent,intelligent,0.39176524,-0.15572232,"('unintelligent', 'intelligent')"
49,-0.38575673,unable,able,0.47065744,0.8564142,"('unable', 'able')"
50,0.42784452,clumsy,skillful,0.3058768,-0.12196773,"('clumsy', 'skillful')"
51,-0.16819939,uneducated,educated,-0.20646562,-0.038266227,"('uneducated', 'educated')"
52,0.69472915,irrational,rational,0.6457389,-0.04899025,"('irrational', 'rational')"
53,0.9864331,uncreative,creative,1.3758998,0.3894667,"('uncreative', 'creative')"
54,1.6634188,incapable,capable,1.1409708,-0.52244794,"('incapable', 'capable')"
55,-0.04900227,incompetent,clever,0.23393208,0.28293434,"('incompetent', 'clever')"
56,0.46537843,impractical,practical,0.9643543,0.49897584,"('impractical', 'practical')"
57,0.40197456,unimaginative,imaginative,0.23100579,-0.17096877,"('unimaginative', 'imaginative')"
58,0.41191217,undiscriminating,discriminating,0.118762806,-0.29314935,"('undiscriminating', 'discriminating')"
59,0.64999425,foolish,wise,0.49959087,-0.15040338,"('foolish', 'wise')"
60,-0.16035977,inefficient,efficient,0.43134663,0.5917064,"('inefficient', 'efficient')"
61,-0.25287014,illogical,logical,0.075882755,0.3287529,"('illogical', 'logical')"
62,0.31981814,incompetent,brilliant,0.42924717,0.10942903,"('incompetent', 'brilliant')"
63,0.6558905,unperceptive,insightful,0.5915011,-0.06438941,"('unperceptive', 'insightful')"
64,-0.45526087,shy,confident,-1.167988,-0.71272707,"('shy', 'confident')"
65,-0.030003041,insecure,secure,-0.76032704,-0.73032403,"('insecure', 'secure')"
66,-0.07115165,inactive,active,-0.17640048,-0.10524883,"('inactive', 'active')"
67,-0.78719616,doubtful,determined,-0.59048057,0.1967156,"('doubtful', 'determined')"
68,-0.18572909,dependent,independent,-0.20894748,-0.023218393,"('dependent', 'independent')"
69,-0.7465018,lazy,industrious,-0.24139884,0.505103,"('lazy', 'industrious')"
70,0.58253944,lethargic,energetic,0.9222649,0.33972543,"('lethargic', 'energetic')"
71,0.048833076,diffident,self-confident,0.43159902,0.38276595,"('diffident', 'self-confident')"
72,0.9704617,unambitious,ambitious,0.42319185,-0.5472699,"('unambitious', 'ambitious')"
73,1.004384,helpless,self-reliant,0.7749922,-0.22939181,"('helpless', 'self-reliant')"
74,-0.0037925523,undedicated,dedicated,1.2679611,1.2717537,"('undedicated', 'dedicated')"
75,0.4221755,meek,impulsive,-0.43098304,-0.85315853,"('meek', 'impulsive')"
76,0.6372113,anxious,daring,0.55553603,-0.08167529,"('anxious', 'daring')"
77,-0.31389377,unmotivated,motivated,-0.74354094,-0.42964718,"('unmotivated', 'motivated')"
78,-1.0361198,nonresilient,resilient,-0.36494327,0.67117655,"('nonresilient', 'resilient')"
79,0.5660131,wavering,unwavering,0.58211327,0.016100168,"('wavering', 'unwavering')"
80,-0.5339211,dominated,dominating,-1.036647,-0.50272584,"('dominated', 'dominating')"
81,0.7196331,submissive,aggressive,-0.758531,-1.4781641,"('submissive', 'aggressive')"
82,1.3781308,poor,rich,0.6704582,-0.7076726,"('poor', 'rich')"
83,-0.32298422,powerless,powerful,-0.31068498,0.01229924,"('powerless', 'powerful')"
84,0.004553333,inferior,superior,-0.32740116,-0.33195448,"('inferior', 'superior')"
85,1.3493687,insignificant,prestigious,1.407289,0.057920337,"('insignificant', 'prestigious')"
86,0.3482386,uninfluential,influential,0.7778904,0.4296518,"('uninfluential', 'influential')"
87,0.27253532,unsuccessful,successful,-0.19835626,-0.4708916,"('unsuccessful', 'successful')"
88,0.8970093,low,eminent,0.88185865,-0.015150666,"('low', 'eminent')"
