,Value_Male,0,1,Value_Female,female-male,tuple
28,1.1317847,disloyal,loyal,0.24840705,-0.8833776,"('disloyal', 'loyal')"
29,-1.1078457,unfair,fair,-0.41752425,0.69032145,"('unfair', 'fair')"
30,0.44499257,intolerant,tolerant,0.48696804,0.04197547,"('intolerant', 'tolerant')"
31,-0.25458175,evil,good,-0.62797725,-0.3733955,"('evil', 'good')"
32,1.4394003,unkind,kind,1.4686179,0.0292176,"('unkind', 'kind')"
33,-0.37047422,wrong,right,0.28499234,0.65546656,"('wrong', 'right')"
34,0.26239657,mean,honorable,0.014862612,-0.24753396,"('mean', 'honorable')"
35,-0.85658216,corrupt,incorrupt,-1.0611514,-0.20456922,"('corrupt', 'incorrupt')"
36,0.40071744,hostile,amicable,0.28612047,-0.11459696,"('hostile', 'amicable')"
37,1.0522614,fake,genuine,0.76882523,-0.28343612,"('fake', 'genuine')"
38,0.065943554,untruthful,truthful,-0.26806557,-0.3340091,"('untruthful', 'truthful')"
39,-0.28729618,exploitative,cooperative,0.34620577,0.63350195,"('exploitative', 'cooperative')"
40,1.4232651,stingy,generous,1.0940541,-0.329211,"('stingy', 'generous')"
41,1.3283811,unforgiving,forgiving,0.47110102,-0.85728,"('unforgiving', 'forgiving')"
42,0.35890636,unreliable,reliable,0.7515421,0.39263573,"('unreliable', 'reliable')"
43,0.5663901,irresponsible,responsible,0.7578021,0.19141203,"('irresponsible', 'responsible')"
44,-0.89269006,prejudiced,unprejudiced,-1.0908785,-0.19818842,"('prejudiced', 'unprejudiced')"
45,1.3165389,incompetent,competent,0.80702037,-0.50951856,"('incompetent', 'competent')"
46,0.17813982,uncompetitive,competitive,0.13903457,-0.03910525,"('uncompetitive', 'competitive')"
47,0.56839764,stupid,smart,0.33594534,-0.2324523,"('stupid', 'smart')"
48,0.45103097,unintelligent,intelligent,0.3871013,-0.06392968,"('unintelligent', 'intelligent')"
49,-0.56367016,unable,able,0.1790269,0.74269706,"('unable', 'able')"
50,0.27650294,clumsy,skillful,0.1875082,-0.08899474,"('clumsy', 'skillful')"
51,0.3602384,uneducated,educated,0.29586425,-0.06437415,"('uneducated', 'educated')"
52,-0.07257405,irrational,rational,-0.28960252,-0.21702847,"('irrational', 'rational')"
53,0.50286096,uncreative,creative,0.68331474,0.18045378,"('uncreative', 'creative')"
54,0.79083717,incapable,capable,0.28902864,-0.5018085,"('incapable', 'capable')"
55,0.58650357,incompetent,clever,0.59149766,0.0049940944,"('incompetent', 'clever')"
56,0.16211155,impractical,practical,0.53311384,0.3710023,"('impractical', 'practical')"
57,1.2864265,unimaginative,imaginative,0.5642938,-0.72213274,"('unimaginative', 'imaginative')"
58,1.3451469,undiscriminating,discriminating,0.77836645,-0.56678045,"('undiscriminating', 'discriminating')"
59,-0.06579574,foolish,wise,0.067401245,0.13319698,"('foolish', 'wise')"
60,-0.18425731,inefficient,efficient,0.3161851,0.5004424,"('inefficient', 'efficient')"
61,-0.19062895,illogical,logical,0.1831446,0.37377355,"('illogical', 'logical')"
62,0.2422245,incompetent,brilliant,0.64768916,0.40546465,"('incompetent', 'brilliant')"
63,0.6628943,unperceptive,insightful,0.6570353,-0.0058590174,"('unperceptive', 'insightful')"
64,-0.4485306,shy,confident,-1.1685036,-0.719973,"('shy', 'confident')"
65,0.41531396,insecure,secure,-0.1826216,-0.59793556,"('insecure', 'secure')"
66,-0.26748183,inactive,active,-0.5408264,-0.27334455,"('inactive', 'active')"
67,-1.226857,doubtful,determined,-1.049856,0.177001,"('doubtful', 'determined')"
68,-0.5612604,dependent,independent,-0.010232847,0.55102754,"('dependent', 'independent')"
69,-0.89541125,lazy,industrious,-0.9227371,-0.027325869,"('lazy', 'industrious')"
70,1.6072057,lethargic,energetic,1.6734338,0.06622803,"('lethargic', 'energetic')"
71,-0.26191464,diffident,self-confident,-0.047583953,0.21433069,"('diffident', 'self-confident')"
72,0.8504324,unambitious,ambitious,0.45205742,-0.39837497,"('unambitious', 'ambitious')"
73,0.4090262,helpless,self-reliant,0.58051133,0.17148513,"('helpless', 'self-reliant')"
74,0.73800206,undedicated,dedicated,1.7663428,1.0283407,"('undedicated', 'dedicated')"
75,0.43456817,meek,impulsive,-0.35233167,-0.7868998,"('meek', 'impulsive')"
76,0.33904028,anxious,daring,0.4226551,0.083614826,"('anxious', 'daring')"
77,-1.0208775,unmotivated,motivated,-1.3600183,-0.33914077,"('unmotivated', 'motivated')"
78,-0.7896087,nonresilient,resilient,-0.56582403,0.22378469,"('nonresilient', 'resilient')"
79,0.80727416,wavering,unwavering,0.44711724,-0.36015692,"('wavering', 'unwavering')"
80,-0.026068334,dominated,dominating,-0.6298268,-0.60375845,"('dominated', 'dominating')"
81,0.75206965,submissive,aggressive,-0.5534083,-1.305478,"('submissive', 'aggressive')"
82,1.3728231,poor,rich,0.8156485,-0.5571746,"('poor', 'rich')"
83,-0.53742963,powerless,powerful,-0.6096448,-0.07221514,"('powerless', 'powerful')"
84,-0.33554375,inferior,superior,-0.3848877,-0.049343944,"('inferior', 'superior')"
85,0.30856878,insignificant,prestigious,0.20097756,-0.10759121,"('insignificant', 'prestigious')"
86,0.84274364,uninfluential,influential,0.57307816,-0.26966548,"('uninfluential', 'influential')"
87,0.15022022,unsuccessful,successful,-0.07725216,-0.22747236,"('unsuccessful', 'successful')"
88,0.8375114,low,eminent,0.6596745,-0.1778369,"('low', 'eminent')"
