,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.015679931,incompetent,clever,0.16544425,0.18112418,"('incompetent', 'clever')"
56,0.30463427,impractical,practical,0.6651699,0.36053562,"('impractical', 'practical')"
57,0.8033568,unimaginative,imaginative,0.30327553,-0.5000813,"('unimaginative', 'imaginative')"
58,0.9025541,undiscriminating,discriminating,0.45177248,-0.4507816,"('undiscriminating', 'discriminating')"
59,0.41497785,foolish,wise,0.33213043,-0.08284742,"('foolish', 'wise')"
60,-0.14874998,inefficient,efficient,0.38488913,0.5336391,"('inefficient', 'efficient')"
61,-0.50411236,illogical,logical,-0.057923876,0.44618848,"('illogical', 'logical')"
62,0.066857636,incompetent,brilliant,0.11822459,0.051366955,"('incompetent', 'brilliant')"
63,0.70981115,unperceptive,insightful,0.4328418,-0.27696934,"('unperceptive', 'insightful')"
64,-0.59622693,shy,confident,-1.1225648,-0.52633786,"('shy', 'confident')"
65,-0.049190786,insecure,secure,-0.7141738,-0.66498303,"('insecure', 'secure')"
66,0.006751743,inactive,active,-0.10271095,-0.10946269,"('inactive', 'active')"
67,-1.0130188,doubtful,determined,-0.6918619,0.32115692,"('doubtful', 'determined')"
68,-0.21490604,dependent,independent,-0.17958969,0.035316348,"('dependent', 'independent')"
69,-0.6388271,lazy,industrious,-0.009328672,0.6294984,"('lazy', 'industrious')"
70,0.8086742,lethargic,energetic,0.9431703,0.1344961,"('lethargic', 'energetic')"
71,-0.04310485,diffident,self-confident,0.31542242,0.35852727,"('diffident', 'self-confident')"
72,0.7418198,unambitious,ambitious,0.23850556,-0.50331426,"('unambitious', 'ambitious')"
73,0.89791375,helpless,self-reliant,0.7750474,-0.12286633,"('helpless', 'self-reliant')"
74,0.22473207,undedicated,dedicated,1.179664,0.954932,"('undedicated', 'dedicated')"
75,0.48157266,meek,impulsive,-0.36809027,-0.8496629,"('meek', 'impulsive')"
76,0.5033541,anxious,daring,0.3230088,-0.18034527,"('anxious', 'daring')"
77,-0.39883056,unmotivated,motivated,-0.8622327,-0.46340212,"('unmotivated', 'motivated')"
78,-1.0479323,nonresilient,resilient,-0.43196696,0.6159653,"('nonresilient', 'resilient')"
79,0.7046624,wavering,unwavering,0.57933295,-0.12532943,"('wavering', 'unwavering')"
80,-0.7521568,dominated,dominating,-1.2183143,-0.4661575,"('dominated', 'dominating')"
81,0.6619865,submissive,aggressive,-0.72057277,-1.3825593,"('submissive', 'aggressive')"
82,1.2137825,poor,rich,0.58678424,-0.6269983,"('poor', 'rich')"
83,-0.63249385,powerless,powerful,-0.51630163,0.11619222,"('powerless', 'powerful')"
84,0.09818833,inferior,superior,-0.2925139,-0.39070225,"('inferior', 'superior')"
85,1.5024923,insignificant,prestigious,1.4473844,-0.05510795,"('insignificant', 'prestigious')"
86,0.12152787,uninfluential,influential,0.3555029,0.23397502,"('uninfluential', 'influential')"
87,0.1531371,unsuccessful,successful,-0.31404525,-0.46718234,"('unsuccessful', 'successful')"
88,0.9518208,low,eminent,0.85320914,-0.09861165,"('low', 'eminent')"
