,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.52178776,corrupt,incorrupt,-0.37719494,0.14459282,"('corrupt', 'incorrupt')"
36,0.4195487,hostile,amicable,0.8125696,0.39302093,"('hostile', 'amicable')"
37,0.8057713,fake,genuine,0.8694738,0.06370252,"('fake', 'genuine')"
38,0.309154,untruthful,truthful,0.26375613,-0.045397878,"('untruthful', 'truthful')"
39,0.33175445,exploitative,cooperative,0.78467685,0.4529224,"('exploitative', 'cooperative')"
40,0.721945,stingy,generous,0.44241437,-0.2795306,"('stingy', 'generous')"
41,0.74203277,unforgiving,forgiving,0.25205326,-0.4899795,"('unforgiving', 'forgiving')"
42,0.8674127,unreliable,reliable,1.0543458,0.18693316,"('unreliable', 'reliable')"
43,0.9449133,irresponsible,responsible,0.97906756,0.034154236,"('irresponsible', 'responsible')"
44,-0.85607713,prejudiced,unprejudiced,-0.9519157,-0.09583855,"('prejudiced', 'unprejudiced')"
45,0.5398439,incompetent,competent,0.36230114,-0.17754278,"('incompetent', 'competent')"
46,0.51698184,uncompetitive,competitive,0.16607895,-0.3509029,"('uncompetitive', 'competitive')"
47,0.618954,stupid,smart,0.2366735,-0.3822805,"('stupid', 'smart')"
48,1.0246403,unintelligent,intelligent,0.5116505,-0.5129898,"('unintelligent', 'intelligent')"
49,-0.17859665,unable,able,0.5276565,0.7062532,"('unable', 'able')"
50,0.6062213,clumsy,skillful,0.4437972,-0.16242412,"('clumsy', 'skillful')"
51,0.37815556,uneducated,educated,0.029632632,-0.34852293,"('uneducated', 'educated')"
52,-0.12991944,irrational,rational,0.21248646,0.34240592,"('irrational', 'rational')"
53,0.8034095,uncreative,creative,1.1034395,0.30002993,"('uncreative', 'creative')"
54,1.6527429,incapable,capable,1.0333768,-0.61936605,"('incapable', 'capable')"
55,0.39049375,incompetent,clever,0.4200597,0.02956596,"('incompetent', 'clever')"
56,0.8510388,impractical,practical,0.8417485,-0.009290338,"('impractical', 'practical')"
57,1.1404123,unimaginative,imaginative,0.69005847,-0.45035386,"('unimaginative', 'imaginative')"
58,1.1081111,undiscriminating,discriminating,0.667298,-0.44081312,"('undiscriminating', 'discriminating')"
59,0.05236129,foolish,wise,0.108590215,0.056228925,"('foolish', 'wise')"
60,-0.06999112,inefficient,efficient,0.23286301,0.30285412,"('inefficient', 'efficient')"
61,-0.14707896,illogical,logical,0.046379596,0.19345856,"('illogical', 'logical')"
62,0.43699253,incompetent,brilliant,0.32376233,-0.1132302,"('incompetent', 'brilliant')"
63,0.9938364,unperceptive,insightful,0.70861727,-0.28521913,"('unperceptive', 'insightful')"
64,-0.9556846,shy,confident,-1.2632923,-0.3076077,"('shy', 'confident')"
65,0.14070696,insecure,secure,-0.7135343,-0.85424125,"('insecure', 'secure')"
66,0.2277561,inactive,active,0.14674185,-0.081014246,"('inactive', 'active')"
67,-1.259624,doubtful,determined,-0.811999,0.44762498,"('doubtful', 'determined')"
68,0.045430843,dependent,independent,-0.09636427,-0.14179511,"('dependent', 'independent')"
69,-1.0957671,lazy,industrious,-0.43887332,0.65689385,"('lazy', 'industrious')"
70,1.3560452,lethargic,energetic,1.4360738,0.080028534,"('lethargic', 'energetic')"
71,-0.14961444,diffident,self-confident,-0.004738626,0.14487581,"('diffident', 'self-confident')"
72,0.62454337,unambitious,ambitious,0.09259656,-0.5319468,"('unambitious', 'ambitious')"
73,0.5532572,helpless,self-reliant,0.6253022,0.07204497,"('helpless', 'self-reliant')"
74,0.64560825,undedicated,dedicated,1.427015,0.7814067,"('undedicated', 'dedicated')"
75,0.22704493,meek,impulsive,-0.39767075,-0.6247157,"('meek', 'impulsive')"
76,0.842589,anxious,daring,0.6103035,-0.2322855,"('anxious', 'daring')"
77,-0.19005683,unmotivated,motivated,-0.7421282,-0.55207133,"('unmotivated', 'motivated')"
78,-1.0562109,nonresilient,resilient,-0.619834,0.43637687,"('nonresilient', 'resilient')"
79,0.8416407,wavering,unwavering,0.6315197,-0.21012104,"('wavering', 'unwavering')"
80,-0.48855937,dominated,dominating,-0.93561614,-0.44705677,"('dominated', 'dominating')"
81,1.1722956,submissive,aggressive,-0.32515088,-1.4974464,"('submissive', 'aggressive')"
82,1.7010722,poor,rich,0.56226104,-1.1388111,"('poor', 'rich')"
83,-0.63783646,powerless,powerful,-0.29868984,0.3391466,"('powerless', 'powerful')"
84,0.17765546,inferior,superior,-0.1804295,-0.35808498,"('inferior', 'superior')"
85,1.7210202,insignificant,prestigious,1.7368624,0.0158422,"('insignificant', 'prestigious')"
86,-0.18424034,uninfluential,influential,0.13319062,0.31743097,"('uninfluential', 'influential')"
87,0.22258647,unsuccessful,successful,-0.25886548,-0.48145193,"('unsuccessful', 'successful')"
88,1.6354613,low,eminent,1.2953584,-0.3401029,"('low', 'eminent')"
