,Value_Male,0,1,Value_Female,female-male,tuple
46,0.46023354,uncompetitive,competitive,0.39364302,-0.06659052,"('uncompetitive', 'competitive')"
47,0.91567844,stupid,smart,0.3544633,-0.56121516,"('stupid', 'smart')"
48,1.5104096,unintelligent,intelligent,0.9380084,-0.57240117,"('unintelligent', 'intelligent')"
49,0.22435734,unable,able,1.2941391,1.0697818,"('unable', 'able')"
50,0.5951288,clumsy,skillful,0.7836177,0.1884889,"('clumsy', 'skillful')"
51,0.529778,uneducated,educated,0.18356483,-0.34621316,"('uneducated', 'educated')"
52,-0.13715726,irrational,rational,0.01657661,0.15373388,"('irrational', 'rational')"
53,0.8599792,uncreative,creative,1.3597734,0.4997942,"('uncreative', 'creative')"
54,1.9932243,incapable,capable,1.4069523,-0.586272,"('incapable', 'capable')"
55,0.47938642,incompetent,clever,0.10256311,-0.3768233,"('incompetent', 'clever')"
56,0.43274152,impractical,practical,0.5164726,0.083731055,"('impractical', 'practical')"
57,0.66109866,unimaginative,imaginative,0.46841553,-0.19268313,"('unimaginative', 'imaginative')"
58,0.84342664,undiscriminating,discriminating,0.67912555,-0.1643011,"('undiscriminating', 'discriminating')"
59,0.083079755,foolish,wise,0.2334332,0.15035345,"('foolish', 'wise')"
60,0.11773996,inefficient,efficient,0.2899452,0.17220522,"('inefficient', 'efficient')"
61,0.25247848,illogical,logical,0.4939805,0.24150202,"('illogical', 'logical')"
62,0.749586,incompetent,brilliant,0.619511,-0.13007498,"('incompetent', 'brilliant')"
63,0.92183095,unperceptive,insightful,0.79160607,-0.13022488,"('unperceptive', 'insightful')"
64,-1.2342218,shy,confident,-1.9772723,-0.74305046,"('shy', 'confident')"
65,0.14426434,insecure,secure,-0.99264467,-1.136909,"('insecure', 'secure')"
66,-0.27446696,inactive,active,-0.17702612,0.09744084,"('inactive', 'active')"
67,-0.94626683,doubtful,determined,-0.82467765,0.121589184,"('doubtful', 'determined')"
68,0.080882974,dependent,independent,0.17400074,0.093117766,"('dependent', 'independent')"
69,-1.2760615,lazy,industrious,-0.41132838,0.86473316,"('lazy', 'industrious')"
70,1.3083785,lethargic,energetic,1.4296621,0.12128365,"('lethargic', 'energetic')"
71,0.104264714,diffident,self-confident,0.3119809,0.2077162,"('diffident', 'self-confident')"
72,1.1147099,unambitious,ambitious,0.38641766,-0.7282922,"('unambitious', 'ambitious')"
73,0.57588,helpless,self-reliant,0.3759219,-0.19995809,"('helpless', 'self-reliant')"
74,0.38015908,undedicated,dedicated,1.5144732,1.1343141,"('undedicated', 'dedicated')"
75,0.4265211,meek,impulsive,-0.0668946,-0.49341568,"('meek', 'impulsive')"
76,0.86937904,anxious,daring,0.5687699,-0.30060917,"('anxious', 'daring')"
77,0.26770702,unmotivated,motivated,-0.41045952,-0.6781665,"('unmotivated', 'motivated')"
78,-0.8183363,nonresilient,resilient,-0.2964655,0.52187085,"('nonresilient', 'resilient')"
79,0.13304968,wavering,unwavering,0.33954197,0.20649229,"('wavering', 'unwavering')"
80,-1.2949808,dominated,dominating,-1.8142103,-0.51922953,"('dominated', 'dominating')"
81,1.27887,submissive,aggressive,-0.42462483,-1.7034948,"('submissive', 'aggressive')"
82,2.384704,poor,rich,1.4320178,-0.9526863,"('poor', 'rich')"
83,-1.0178386,powerless,powerful,-0.90674967,0.11108893,"('powerless', 'powerful')"
84,0.34216115,inferior,superior,-0.024036305,-0.36619747,"('inferior', 'superior')"
85,0.68429416,insignificant,prestigious,0.9434316,0.25913745,"('insignificant', 'prestigious')"
86,0.32869944,uninfluential,influential,0.7037893,0.37508985,"('uninfluential', 'influential')"
87,0.16067278,unsuccessful,successful,-0.40751302,-0.5681858,"('unsuccessful', 'successful')"
88,1.4316146,low,eminent,1.4228374,-0.008777261,"('low', 'eminent')"
