,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.2490578,-0.939897,-0.6908392
66,"('inactive', 'active')",0.1314046,0.0002368,-0.1311678
67,"('doubtful', 'determined')",-0.9975676,-0.6818438,0.3157238
68,"('dependent', 'independent')",-0.1569903,-0.1739967,-0.017006400000000005
69,"('lazy', 'industrious')",-0.8515282,-0.1246743,0.7268538999999999
70,"('lethargic', 'energetic')",0.8813657,1.0447089,0.16334320000000002
71,"('diffident', 'self-confident')",0.0182572,0.4534347,0.4351775
72,"('unambitious', 'ambitious')",0.7998863,0.2230317,-0.5768546000000001
73,"('helpless', 'self-reliant')",0.7947754,0.5883823,-0.2063931
74,"('undedicated', 'dedicated')",0.2662696,1.3564713,1.0902017
75,"('meek', 'impulsive')",0.4385024,-0.4729593,-0.9114617
76,"('anxious', 'daring')",0.3187059,0.1601866,-0.15851929999999997
77,"('unmotivated', 'motivated')",-0.2306571,-0.7127801,-0.482123
78,"('nonresilient', 'resilient')",-1.0487323,-0.3521927,0.6965395999999999
79,"('wavering', 'unwavering')",0.6511339,0.5542841,-0.0968498000000001
80,"('dominated', 'dominating')",-0.6621018,-1.0892044,-0.4271026000000001
81,"('submissive', 'aggressive')",0.5933678,-0.9098875,-1.5032553
82,"('poor', 'rich')",1.3471991,0.5804656,-0.7667335000000001
83,"('powerless', 'powerful')",-0.7647099,-0.6674781,0.09723180000000009
84,"('inferior', 'superior')",0.165744,-0.2834445,-0.4491885
85,"('insignificant', 'prestigious')",1.6004103,1.5022107,-0.09819960000000005
86,"('uninfluential', 'influential')",0.3398732,0.5748141,0.2349409
87,"('unsuccessful', 'successful')",0.1231191,-0.2998339,-0.42295299999999997
88,"('low', 'eminent')",0.8011333,0.6464982,-0.15463510000000003
