,Value_Male,0,1,Value_Female,female-male,tuple
36,0.8455688,hostile,amicable,1.2604965,0.41492772,"('hostile', 'amicable')"
37,1.0190477,fake,genuine,0.9163717,-0.102676034,"('fake', 'genuine')"
38,0.008168228,untruthful,truthful,0.21590178,0.20773354,"('untruthful', 'truthful')"
39,-0.16662626,exploitative,cooperative,0.20851009,0.37513635,"('exploitative', 'cooperative')"
40,0.7406332,stingy,generous,0.57529676,-0.16533643,"('stingy', 'generous')"
41,0.93752,unforgiving,forgiving,0.49100712,-0.4465129,"('unforgiving', 'forgiving')"
42,0.4192009,unreliable,reliable,0.6984967,0.2792958,"('unreliable', 'reliable')"
43,0.9796257,irresponsible,responsible,1.0458014,0.0661757,"('irresponsible', 'responsible')"
44,-0.7318796,prejudiced,unprejudiced,-1.2649766,-0.533097,"('prejudiced', 'unprejudiced')"
45,0.7352493,incompetent,competent,0.8114629,0.0762136,"('incompetent', 'competent')"
46,0.49087477,uncompetitive,competitive,0.4854498,-0.0054249763,"('uncompetitive', 'competitive')"
47,0.78548604,stupid,smart,0.4520378,-0.33344823,"('stupid', 'smart')"
48,1.2816381,unintelligent,intelligent,0.9102808,-0.37135732,"('unintelligent', 'intelligent')"
49,0.95489705,unable,able,1.8672196,0.9123225,"('unable', 'able')"
50,0.6197893,clumsy,skillful,0.9125078,0.29271847,"('clumsy', 'skillful')"
51,0.4212468,uneducated,educated,0.34018987,-0.08105692,"('uneducated', 'educated')"
52,-0.11505337,irrational,rational,-0.12074812,-0.005694747,"('irrational', 'rational')"
53,0.741137,uncreative,creative,1.4368294,0.6956924,"('uncreative', 'creative')"
54,2.3103628,incapable,capable,1.5972832,-0.7130796,"('incapable', 'capable')"
55,-0.07913959,incompetent,clever,-0.020273404,0.058866188,"('incompetent', 'clever')"
56,0.391147,impractical,practical,0.54492486,0.15377787,"('impractical', 'practical')"
57,0.54463494,unimaginative,imaginative,0.51423293,-0.030402005,"('unimaginative', 'imaginative')"
58,0.7608425,undiscriminating,discriminating,0.6239949,-0.13684762,"('undiscriminating', 'discriminating')"
59,0.30487305,foolish,wise,0.4882288,0.18335575,"('foolish', 'wise')"
60,-0.13707727,inefficient,efficient,0.12857278,0.26565003,"('inefficient', 'efficient')"
61,0.1971961,illogical,logical,0.5357463,0.33855018,"('illogical', 'logical')"
62,0.66462326,incompetent,brilliant,0.6313051,-0.033318162,"('incompetent', 'brilliant')"
63,1.0860828,unperceptive,insightful,1.0460308,-0.040052056,"('unperceptive', 'insightful')"
64,-1.7484968,shy,confident,-2.227774,-0.47927713,"('shy', 'confident')"
65,-0.2181211,insecure,secure,-0.9455103,-0.7273892,"('insecure', 'secure')"
66,-0.11321996,inactive,active,0.017647794,0.13086775,"('inactive', 'active')"
67,-0.82261485,doubtful,determined,-0.99248165,-0.1698668,"('doubtful', 'determined')"
68,0.17612639,dependent,independent,0.46212488,0.2859985,"('dependent', 'independent')"
69,-1.6521825,lazy,industrious,-0.78693,0.86525244,"('lazy', 'industrious')"
70,0.91792595,lethargic,energetic,1.2668445,0.34891856,"('lethargic', 'energetic')"
71,0.2803189,diffident,self-confident,0.26629573,-0.014023155,"('diffident', 'self-confident')"
72,1.1993182,unambitious,ambitious,0.43101582,-0.7683023,"('unambitious', 'ambitious')"
73,0.51632583,helpless,self-reliant,0.3920749,-0.12425092,"('helpless', 'self-reliant')"
74,0.7572114,undedicated,dedicated,1.9033008,1.1460893,"('undedicated', 'dedicated')"
75,0.721755,meek,impulsive,0.17555617,-0.54619884,"('meek', 'impulsive')"
76,0.5146389,anxious,daring,0.41310054,-0.10153836,"('anxious', 'daring')"
77,0.02225867,unmotivated,motivated,-0.6564077,-0.67866635,"('unmotivated', 'motivated')"
78,-0.57023036,nonresilient,resilient,-0.23769255,0.33253783,"('nonresilient', 'resilient')"
79,0.30425444,wavering,unwavering,0.48096058,0.17670614,"('wavering', 'unwavering')"
80,-1.1560581,dominated,dominating,-1.509355,-0.35329688,"('dominated', 'dominating')"
81,1.1010376,submissive,aggressive,-0.47953585,-1.5805734,"('submissive', 'aggressive')"
82,2.1912491,poor,rich,1.6401573,-0.5510918,"('poor', 'rich')"
83,-0.5780216,powerless,powerful,-0.5520839,0.025937676,"('powerless', 'powerful')"
84,0.51326674,inferior,superior,0.03306266,-0.48020408,"('inferior', 'superior')"
85,0.24204478,insignificant,prestigious,0.64546,0.40341523,"('insignificant', 'prestigious')"
86,0.44654608,uninfluential,influential,0.9225935,0.4760474,"('uninfluential', 'influential')"
87,0.15580818,unsuccessful,successful,-0.286411,-0.44221917,"('unsuccessful', 'successful')"
88,1.250551,low,eminent,1.4608322,0.21028125,"('low', 'eminent')"
