,Value_Male,0,1,Value_Female,female-male,tuple
56,0.09191134,impractical,practical,0.7329868,0.6410755,"('impractical', 'practical')"
57,0.19841942,unimaginative,imaginative,0.0499625,-0.14845693,"('unimaginative', 'imaginative')"
58,0.65240127,undiscriminating,discriminating,0.34549955,-0.30690172,"('undiscriminating', 'discriminating')"
59,0.6340379,foolish,wise,0.43848243,-0.19555548,"('foolish', 'wise')"
60,-0.5793792,inefficient,efficient,0.21641813,0.79579735,"('inefficient', 'efficient')"
61,-0.4215995,illogical,logical,-0.1296401,0.2919594,"('illogical', 'logical')"
62,-0.14070648,incompetent,brilliant,0.08447832,0.2251848,"('incompetent', 'brilliant')"
63,0.30981803,unperceptive,insightful,0.41473135,0.104913324,"('unperceptive', 'insightful')"
64,-0.82429504,shy,confident,-1.4613118,-0.6370168,"('shy', 'confident')"
65,-0.3318257,insecure,secure,-0.9893887,-0.657563,"('insecure', 'secure')"
66,0.10068145,inactive,active,0.099589735,-0.0010917112,"('inactive', 'active')"
67,-0.93540967,doubtful,determined,-0.5555525,0.37985718,"('doubtful', 'determined')"
68,-0.011576012,dependent,independent,-0.0008913884,0.010684623,"('dependent', 'independent')"
69,-0.61176777,lazy,industrious,0.06846788,0.6802356,"('lazy', 'industrious')"
70,0.34508234,lethargic,energetic,0.7522311,0.40714878,"('lethargic', 'energetic')"
71,-0.021665968,diffident,self-confident,0.39981014,0.4214761,"('diffident', 'self-confident')"
72,0.82962525,unambitious,ambitious,0.37709382,-0.45253143,"('unambitious', 'ambitious')"
73,1.0315754,helpless,self-reliant,0.7818742,-0.24970126,"('helpless', 'self-reliant')"
74,-0.069074236,undedicated,dedicated,1.2341906,1.3032649,"('undedicated', 'dedicated')"
75,0.6704133,meek,impulsive,-0.22238848,-0.89280176,"('meek', 'impulsive')"
76,0.26457545,anxious,daring,0.19419019,-0.07038526,"('anxious', 'daring')"
77,-0.4709055,unmotivated,motivated,-0.77767617,-0.30677065,"('unmotivated', 'motivated')"
78,-1.3320657,nonresilient,resilient,-0.48547542,0.8465903,"('nonresilient', 'resilient')"
79,0.6499558,wavering,unwavering,0.6377775,-0.012178302,"('wavering', 'unwavering')"
80,-0.7458945,dominated,dominating,-1.2167358,-0.47084135,"('dominated', 'dominating')"
81,0.41486466,submissive,aggressive,-0.96334153,-1.3782063,"('submissive', 'aggressive')"
82,1.1544693,poor,rich,0.3946793,-0.75978994,"('poor', 'rich')"
83,-0.6089024,powerless,powerful,-0.41158038,0.19732201,"('powerless', 'powerful')"
84,-0.048513886,inferior,superior,-0.47799242,-0.42947853,"('inferior', 'superior')"
85,1.4239285,insignificant,prestigious,1.474033,0.0501045,"('insignificant', 'prestigious')"
86,0.055640884,uninfluential,influential,0.5188222,0.46318132,"('uninfluential', 'influential')"
87,-0.06757579,unsuccessful,successful,-0.49686584,-0.42929006,"('unsuccessful', 'successful')"
88,0.4847614,low,eminent,0.5393759,0.054614514,"('low', 'eminent')"
