,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2088187,0.1754933,0.384312
40,"('stingy', 'generous')",1.0040537,0.7618484,-0.24220530000000007
41,"('unforgiving', 'forgiving')",0.9581915,0.5765319,-0.3816596
42,"('unreliable', 'reliable')",0.6129983,0.9604196,0.34742130000000004
43,"('irresponsible', 'responsible')",1.015267,0.9555119,-0.05975509999999995
44,"('prejudiced', 'unprejudiced')",-0.8957379,-1.2583754,-0.36263750000000006
45,"('incompetent', 'competent')",0.8548165,0.7812168,-0.07359969999999993
46,"('uncompetitive', 'competitive')",0.4413228,0.3593507,-0.08197209999999999
47,"('stupid', 'smart')",1.0373167,0.6089079,-0.42840880000000015
48,"('unintelligent', 'intelligent')",1.1630019,0.6015721,-0.5614298
49,"('unable', 'able')",0.0065974,0.6853088,0.6787114000000001
50,"('clumsy', 'skillful')",0.4712407,0.6328387,0.16159799999999996
51,"('uneducated', 'educated')",0.5246621,0.318036,-0.20662610000000003
52,"('irrational', 'rational')",-0.2191407,-0.1875095,0.0316312
53,"('uncreative', 'creative')",0.5144649,0.9435872,0.42912229999999996
54,"('incapable', 'capable')",1.3944192,0.720704,-0.6737152
55,"('incompetent', 'clever')",0.509546,0.446568,-0.06297800000000003
56,"('impractical', 'practical')",0.8126948,0.8553908,0.042695999999999956
57,"('unimaginative', 'imaginative')",0.6789453,0.3416388,-0.33730649999999995
58,"('undiscriminating', 'discriminating')",0.7428673,0.5343022,-0.20856510000000006
59,"('foolish', 'wise')",0.1150651,0.1646275,0.049562400000000006
60,"('inefficient', 'efficient')",0.0682839,0.1654479,0.09716400000000001
61,"('illogical', 'logical')",0.2189097,0.441843,0.22293329999999997
62,"('incompetent', 'brilliant')",0.779378,0.6117426,-0.1676354
63,"('unperceptive', 'insightful')",1.0677553,0.9276821,-0.1400732
64,"('shy', 'confident')",-0.9248411,-1.4836102,-0.5587691
65,"('insecure', 'secure')",0.4740955,-0.3740933,-0.8481888
66,"('inactive', 'active')",-0.3781917,-0.3065007,0.071691
67,"('doubtful', 'determined')",-0.9108948,-0.8534972,0.05739760000000005
68,"('dependent', 'independent')",-0.1252089,0.0321621,0.157371
69,"('lazy', 'industrious')",-1.3734582,-0.7102956,0.6631625999999999
70,"('lethargic', 'energetic')",1.3823155,1.4454763,0.0631607999999999
71,"('diffident', 'self-confident')",-0.0985217,0.1399908,0.23851250000000002
72,"('unambitious', 'ambitious')",0.8686881,0.2534286,-0.6152595
73,"('helpless', 'self-reliant')",0.3615899,0.382688,0.021098099999999953
74,"('undedicated', 'dedicated')",0.7220524,1.7513094,1.0292569999999999
75,"('meek', 'impulsive')",0.2219379,-0.3100721,-0.53201
76,"('anxious', 'daring')",0.6090094,0.4326193,-0.17639010000000005
77,"('unmotivated', 'motivated')",-0.2658274,-0.7911346,-0.5253072000000001
78,"('nonresilient', 'resilient')",-0.8366825,-0.3332827,0.5033998
79,"('wavering', 'unwavering')",0.4308061,0.4277853,-0.0030208000000000457
80,"('dominated', 'dominating')",-0.5532337,-1.0823428,-0.5291090999999999
81,"('submissive', 'aggressive')",1.2648061,-0.3637108,-1.6285169
82,"('poor', 'rich')",2.0698462,1.2125002,-0.8573460000000002
83,"('powerless', 'powerful')",-0.6759698,-0.6406155,0.03535429999999995
84,"('inferior', 'superior')",0.0293078,-0.2493005,-0.27860830000000003
85,"('insignificant', 'prestigious')",0.4344588,0.7092486,0.27478980000000003
86,"('uninfluential', 'influential')",0.3760471,0.5767541,0.20070700000000002
87,"('unsuccessful', 'successful')",0.2498521,-0.3061336,-0.5559857
88,"('low', 'eminent')",1.2729715,1.0934505,-0.17952099999999982
