,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.23423702,hardhearted,benevolent,0.29129225,0.52552927,"('hardhearted', 'benevolent')"
27,0.8871205,hardhearted,softhearted,2.0166144,1.129494,"('hardhearted', 'softhearted')"
28,0.58277625,disloyal,loyal,0.3152802,-0.26749605,"('disloyal', 'loyal')"
29,-1.3692293,unfair,fair,-0.6826337,0.6865956,"('unfair', 'fair')"
30,0.9865491,intolerant,tolerant,0.64194673,-0.34460235,"('intolerant', 'tolerant')"
31,-0.6162835,evil,good,-0.5884549,0.027828574,"('evil', 'good')"
32,2.1897345,unkind,kind,2.0009005,-0.18883395,"('unkind', 'kind')"
33,-0.15682754,wrong,right,0.7911814,0.9480089,"('wrong', 'right')"
34,0.86805755,mean,honorable,0.45804936,-0.4100082,"('mean', 'honorable')"
35,-1.0630636,corrupt,incorrupt,-0.73974013,0.3233235,"('corrupt', 'incorrupt')"
36,0.7279575,hostile,amicable,1.3283021,0.60034466,"('hostile', 'amicable')"
37,0.80403453,fake,genuine,0.6166242,-0.18741035,"('fake', 'genuine')"
38,0.33072323,untruthful,truthful,0.6387239,0.30800068,"('untruthful', 'truthful')"
39,-0.016875993,exploitative,cooperative,0.2620692,0.27894518,"('exploitative', 'cooperative')"
40,0.66037273,stingy,generous,0.4654855,-0.19488722,"('stingy', 'generous')"
41,0.8540988,unforgiving,forgiving,0.54318,-0.3109188,"('unforgiving', 'forgiving')"
42,0.59322596,unreliable,reliable,0.67751575,0.08428979,"('unreliable', 'reliable')"
43,1.0522479,irresponsible,responsible,1.0012484,-0.050999522,"('irresponsible', 'responsible')"
44,-0.57580924,prejudiced,unprejudiced,-1.0337063,-0.45789707,"('prejudiced', 'unprejudiced')"
45,0.6068461,incompetent,competent,0.77332765,0.16648155,"('incompetent', 'competent')"
46,0.27268222,uncompetitive,competitive,0.37975648,0.10707426,"('uncompetitive', 'competitive')"
47,0.84617645,stupid,smart,0.4811631,-0.36501333,"('stupid', 'smart')"
48,1.3739228,unintelligent,intelligent,0.7800442,-0.5938786,"('unintelligent', 'intelligent')"
49,0.4147676,unable,able,1.4304007,1.0156331,"('unable', 'able')"
50,0.77171797,clumsy,skillful,0.84512436,0.0734064,"('clumsy', 'skillful')"
51,0.44989073,uneducated,educated,0.05888976,-0.391001,"('uneducated', 'educated')"
52,-0.13717654,irrational,rational,-0.059008975,0.07816757,"('irrational', 'rational')"
53,0.63549423,uncreative,creative,1.2925862,0.657092,"('uncreative', 'creative')"
54,2.3511765,incapable,capable,1.6109936,-0.7401829,"('incapable', 'capable')"
55,0.05206116,incompetent,clever,-0.15954366,-0.21160482,"('incompetent', 'clever')"
56,0.7570502,impractical,practical,0.7078537,-0.04919654,"('impractical', 'practical')"
57,0.5297722,unimaginative,imaginative,0.47597596,-0.05379626,"('unimaginative', 'imaginative')"
58,0.20950128,undiscriminating,discriminating,0.30896303,0.09946175,"('undiscriminating', 'discriminating')"
59,0.42489463,foolish,wise,0.45292738,0.02803275,"('foolish', 'wise')"
60,-0.05453311,inefficient,efficient,0.055840984,0.11037409,"('inefficient', 'efficient')"
61,-0.07404064,illogical,logical,0.31625733,0.39029795,"('illogical', 'logical')"
62,1.041587,incompetent,brilliant,0.8403001,-0.20128691,"('incompetent', 'brilliant')"
63,1.0071346,unperceptive,insightful,0.9399133,-0.067221284,"('unperceptive', 'insightful')"
64,-1.726813,shy,confident,-2.3234277,-0.5966147,"('shy', 'confident')"
65,-0.0032689124,insecure,secure,-1.0175946,-1.0143256,"('insecure', 'secure')"
66,-0.41186318,inactive,active,-0.316194,0.09566918,"('inactive', 'active')"
67,-0.80133075,doubtful,determined,-0.91497654,-0.11364579,"('doubtful', 'determined')"
68,-0.1475089,dependent,independent,0.044493027,0.19200194,"('dependent', 'independent')"
69,-1.3490847,lazy,industrious,-0.5975325,0.7515522,"('lazy', 'industrious')"
70,1.1331168,lethargic,energetic,1.3061968,0.17307997,"('lethargic', 'energetic')"
71,0.33401328,diffident,self-confident,0.39181042,0.057797134,"('diffident', 'self-confident')"
72,0.80168724,unambitious,ambitious,0.11062212,-0.69106513,"('unambitious', 'ambitious')"
73,0.23801056,helpless,self-reliant,0.19066998,-0.047340572,"('helpless', 'self-reliant')"
74,0.4844082,undedicated,dedicated,1.625493,1.1410849,"('undedicated', 'dedicated')"
75,0.5513077,meek,impulsive,0.16229808,-0.3890096,"('meek', 'impulsive')"
76,0.7155992,anxious,daring,0.44004378,-0.2755554,"('anxious', 'daring')"
77,0.19375183,unmotivated,motivated,-0.5457413,-0.73949313,"('unmotivated', 'motivated')"
78,-0.53429925,nonresilient,resilient,-0.09176505,0.4425342,"('nonresilient', 'resilient')"
79,0.75534415,wavering,unwavering,0.7055193,-0.049824834,"('wavering', 'unwavering')"
80,-1.2792944,dominated,dominating,-1.8183086,-0.5390142,"('dominated', 'dominating')"
81,1.5111043,submissive,aggressive,-0.39703584,-1.9081402,"('submissive', 'aggressive')"
82,2.882554,poor,rich,1.764588,-1.117966,"('poor', 'rich')"
83,-1.0854868,powerless,powerful,-0.9768517,0.10863507,"('powerless', 'powerful')"
84,0.31537598,inferior,superior,-0.102235936,-0.41761193,"('inferior', 'superior')"
85,0.6086765,insignificant,prestigious,0.9030685,0.294392,"('insignificant', 'prestigious')"
86,0.051961154,uninfluential,influential,0.49631718,0.44435602,"('uninfluential', 'influential')"
87,0.32383722,unsuccessful,successful,-0.26730072,-0.59113795,"('unsuccessful', 'successful')"
88,1.8854879,low,eminent,1.3982664,-0.48722148,"('low', 'eminent')"
