,Value_Male,0,1,Value_Female,female-male,tuple
56,0.6387797,impractical,practical,0.9639082,0.3251285,"('impractical', 'practical')"
57,0.5765946,unimaginative,imaginative,0.29278672,-0.28380787,"('unimaginative', 'imaginative')"
58,0.5236489,undiscriminating,discriminating,0.1996231,-0.3240258,"('undiscriminating', 'discriminating')"
59,0.14869474,foolish,wise,0.2628527,0.11415796,"('foolish', 'wise')"
60,0.027595205,inefficient,efficient,0.33362415,0.30602896,"('inefficient', 'efficient')"
61,-0.26652527,illogical,logical,0.048832685,0.31535795,"('illogical', 'logical')"
62,0.38367307,incompetent,brilliant,0.1565133,-0.22715977,"('incompetent', 'brilliant')"
63,1.1665484,unperceptive,insightful,0.8180879,-0.3484605,"('unperceptive', 'insightful')"
64,-0.32640532,shy,confident,-1.1019949,-0.7755896,"('shy', 'confident')"
65,0.2960183,insecure,secure,-0.5823849,-0.8784032,"('insecure', 'secure')"
66,-0.26333246,inactive,active,-0.09786849,0.16546397,"('inactive', 'active')"
67,-0.8429321,doubtful,determined,-0.31274414,0.53018796,"('doubtful', 'determined')"
68,-0.43539956,dependent,independent,-0.102838054,0.3325615,"('dependent', 'independent')"
69,-1.1644512,lazy,industrious,-0.27804735,0.8864039,"('lazy', 'industrious')"
70,1.3247712,lethargic,energetic,1.1973693,-0.12740183,"('lethargic', 'energetic')"
71,-0.25585842,diffident,self-confident,0.020480894,0.27633932,"('diffident', 'self-confident')"
72,0.85145,unambitious,ambitious,0.17382951,-0.67762053,"('unambitious', 'ambitious')"
73,0.3991135,helpless,self-reliant,0.45456827,0.05545476,"('helpless', 'self-reliant')"
74,0.21975149,undedicated,dedicated,1.4526029,1.2328514,"('undedicated', 'dedicated')"
75,0.20797317,meek,impulsive,-0.51398236,-0.72195554,"('meek', 'impulsive')"
76,0.6851796,anxious,daring,0.6035621,-0.081617475,"('anxious', 'daring')"
77,0.10224961,unmotivated,motivated,-0.5588249,-0.6610745,"('unmotivated', 'motivated')"
78,-1.0177989,nonresilient,resilient,-0.5200231,0.4977758,"('nonresilient', 'resilient')"
79,0.06699904,wavering,unwavering,0.2710191,0.20402005,"('wavering', 'unwavering')"
80,-0.5784472,dominated,dominating,-0.9377796,-0.35933238,"('dominated', 'dominating')"
81,1.16761,submissive,aggressive,-0.53212225,-1.6997323,"('submissive', 'aggressive')"
82,1.3672562,poor,rich,0.4687904,-0.89846575,"('poor', 'rich')"
83,-0.7347946,powerless,powerful,-0.5537518,0.18104279,"('powerless', 'powerful')"
84,0.040750414,inferior,superior,-0.35027933,-0.39102975,"('inferior', 'superior')"
85,0.69474864,insignificant,prestigious,0.8384994,0.14375079,"('insignificant', 'prestigious')"
86,0.41800946,uninfluential,influential,0.47671017,0.05870071,"('uninfluential', 'influential')"
87,-0.18930905,unsuccessful,successful,-0.6934528,-0.5041437,"('unsuccessful', 'successful')"
88,1.0543915,low,eminent,0.78273904,-0.27165246,"('low', 'eminent')"
