,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0380281,fake,genuine,0.89580196,-0.14222616,"('fake', 'genuine')"
38,0.060742125,untruthful,truthful,0.20535187,0.14460975,"('untruthful', 'truthful')"
39,-0.046857156,exploitative,cooperative,0.2282056,0.27506277,"('exploitative', 'cooperative')"
40,0.56175524,stingy,generous,0.5211839,-0.040571332,"('stingy', 'generous')"
41,0.8812126,unforgiving,forgiving,0.40374154,-0.47747105,"('unforgiving', 'forgiving')"
42,0.57219535,unreliable,reliable,0.75981826,0.1876229,"('unreliable', 'reliable')"
43,0.9847628,irresponsible,responsible,0.9943209,0.009558141,"('irresponsible', 'responsible')"
44,-0.74336976,prejudiced,unprejudiced,-1.2254252,-0.4820555,"('prejudiced', 'unprejudiced')"
45,0.6391056,incompetent,competent,0.7499904,0.110884786,"('incompetent', 'competent')"
46,0.60154223,uncompetitive,competitive,0.48608783,-0.115454406,"('uncompetitive', 'competitive')"
47,0.8954045,stupid,smart,0.49697486,-0.39842966,"('stupid', 'smart')"
48,1.1714845,unintelligent,intelligent,0.77194256,-0.3995419,"('unintelligent', 'intelligent')"
49,0.7674419,unable,able,1.7297938,0.96235186,"('unable', 'able')"
50,0.7296695,clumsy,skillful,0.98264515,0.25297564,"('clumsy', 'skillful')"
51,0.53805465,uneducated,educated,0.32069603,-0.21735862,"('uneducated', 'educated')"
52,-0.13553053,irrational,rational,-0.05963442,0.075896114,"('irrational', 'rational')"
53,0.68974817,uncreative,creative,1.3774207,0.6876725,"('uncreative', 'creative')"
54,2.2587664,incapable,capable,1.5725249,-0.6862415,"('incapable', 'capable')"
55,0.061640844,incompetent,clever,-0.024126312,-0.08576716,"('incompetent', 'clever')"
56,0.67309034,impractical,practical,0.6317196,-0.04137075,"('impractical', 'practical')"
57,0.51448965,unimaginative,imaginative,0.47591284,-0.03857681,"('unimaginative', 'imaginative')"
58,0.6029675,undiscriminating,discriminating,0.49020037,-0.11276713,"('undiscriminating', 'discriminating')"
59,0.29714757,foolish,wise,0.5681984,0.2710508,"('foolish', 'wise')"
60,-0.024900384,inefficient,efficient,0.063086905,0.08798729,"('inefficient', 'efficient')"
61,0.08977495,illogical,logical,0.514398,0.424623,"('illogical', 'logical')"
62,0.685936,incompetent,brilliant,0.6186986,-0.06723738,"('incompetent', 'brilliant')"
63,1.0911334,unperceptive,insightful,0.9723466,-0.11878675,"('unperceptive', 'insightful')"
64,-1.6123277,shy,confident,-2.2091024,-0.5967747,"('shy', 'confident')"
65,0.005902469,insecure,secure,-0.8638037,-0.86970615,"('insecure', 'secure')"
66,-0.19914085,inactive,active,-0.048442576,0.15069827,"('inactive', 'active')"
67,-0.8748873,doubtful,determined,-1.0486821,-0.1737948,"('doubtful', 'determined')"
68,0.040256992,dependent,independent,0.33460832,0.29435134,"('dependent', 'independent')"
69,-1.7643216,lazy,industrious,-0.8279548,0.93636674,"('lazy', 'industrious')"
70,0.990359,lethargic,energetic,1.3112878,0.32092875,"('lethargic', 'energetic')"
71,0.1321513,diffident,self-confident,0.21250175,0.08035044,"('diffident', 'self-confident')"
72,1.1616719,unambitious,ambitious,0.39123398,-0.7704379,"('unambitious', 'ambitious')"
73,0.4747296,helpless,self-reliant,0.39031643,-0.08441317,"('helpless', 'self-reliant')"
74,0.7202361,undedicated,dedicated,1.8402061,1.1199701,"('undedicated', 'dedicated')"
75,0.5133238,meek,impulsive,0.12330699,-0.3900168,"('meek', 'impulsive')"
76,0.57439315,anxious,daring,0.36438268,-0.21001047,"('anxious', 'daring')"
77,-0.13438539,unmotivated,motivated,-0.77037776,-0.63599235,"('unmotivated', 'motivated')"
78,-0.6715756,nonresilient,resilient,-0.25109318,0.42048243,"('nonresilient', 'resilient')"
79,0.29649934,wavering,unwavering,0.5737501,0.27725074,"('wavering', 'unwavering')"
80,-0.84421813,dominated,dominating,-1.435933,-0.59171486,"('dominated', 'dominating')"
81,1.3876847,submissive,aggressive,-0.44747555,-1.8351603,"('submissive', 'aggressive')"
82,2.2135727,poor,rich,1.6549355,-0.55863726,"('poor', 'rich')"
83,-0.4786531,powerless,powerful,-0.6006311,-0.121978015,"('powerless', 'powerful')"
84,0.5029704,inferior,superior,0.01903836,-0.48393205,"('inferior', 'superior')"
85,0.30527994,insignificant,prestigious,0.6792691,0.37398914,"('insignificant', 'prestigious')"
86,0.36998916,uninfluential,influential,0.8048024,0.43481326,"('uninfluential', 'influential')"
87,0.27723736,unsuccessful,successful,-0.23925549,-0.51649284,"('unsuccessful', 'successful')"
88,1.3584181,low,eminent,1.4734823,0.115064144,"('low', 'eminent')"
