,Value_Male,0,1,Value_Female,female-male,tuple
65,0.02384279,insecure,secure,-0.7353263,-0.7591691,"('insecure', 'secure')"
66,-0.32407632,inactive,active,-0.3358704,-0.0117940605,"('inactive', 'active')"
67,-0.8794738,doubtful,determined,-0.51715267,0.36232114,"('doubtful', 'determined')"
68,-0.15656945,dependent,independent,-0.20895858,-0.05238913,"('dependent', 'independent')"
69,-1.0879438,lazy,industrious,-0.38927218,0.6986716,"('lazy', 'industrious')"
70,0.8281358,lethargic,energetic,1.0804081,0.2522723,"('lethargic', 'energetic')"
71,-0.06495915,diffident,self-confident,0.27747023,0.3424294,"('diffident', 'self-confident')"
72,0.87141174,unambitious,ambitious,0.33590335,-0.5355084,"('unambitious', 'ambitious')"
73,0.57094014,helpless,self-reliant,0.38083893,-0.1901012,"('helpless', 'self-reliant')"
74,0.20319448,undedicated,dedicated,1.4779406,1.2747461,"('undedicated', 'dedicated')"
75,0.43928057,meek,impulsive,-0.50200665,-0.9412872,"('meek', 'impulsive')"
76,0.63096637,anxious,daring,0.36602676,-0.2649396,"('anxious', 'daring')"
77,-0.10919244,unmotivated,motivated,-0.48844558,-0.37925315,"('unmotivated', 'motivated')"
78,-1.0865339,nonresilient,resilient,-0.40289995,0.6836339,"('nonresilient', 'resilient')"
79,0.6454145,wavering,unwavering,0.46831143,-0.17710304,"('wavering', 'unwavering')"
80,-0.35659784,dominated,dominating,-1.0251448,-0.668547,"('dominated', 'dominating')"
81,1.1900803,submissive,aggressive,-0.42686042,-1.6169407,"('submissive', 'aggressive')"
82,1.8232864,poor,rich,0.87052995,-0.95275646,"('poor', 'rich')"
83,-0.77585536,powerless,powerful,-0.57320225,0.20265311,"('powerless', 'powerful')"
84,-0.06603208,inferior,superior,-0.47546288,-0.4094308,"('inferior', 'superior')"
85,1.3455684,insignificant,prestigious,1.2961303,-0.04943812,"('insignificant', 'prestigious')"
86,0.13848726,uninfluential,influential,0.663565,0.5250777,"('uninfluential', 'influential')"
87,0.38352424,unsuccessful,successful,-0.13494131,-0.5184655,"('unsuccessful', 'successful')"
88,1.267873,low,eminent,0.9160974,-0.35177565,"('low', 'eminent')"
