,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6311947,dishonest,honest,1.5032535,-0.12794125,"('dishonest', 'honest')"
25,0.5661846,egoistic,altruistic,0.7415762,0.17539161,"('egoistic', 'altruistic')"
26,0.7550269,hardhearted,benevolent,1.1783059,0.423279,"('hardhearted', 'benevolent')"
27,1.0426633,hardhearted,softhearted,1.5624504,0.5197871,"('hardhearted', 'softhearted')"
28,0.5255955,disloyal,loyal,0.044374466,-0.48122102,"('disloyal', 'loyal')"
29,-0.8588107,unfair,fair,-0.30207452,0.55673623,"('unfair', 'fair')"
30,0.30244416,intolerant,tolerant,0.3231431,0.020698935,"('intolerant', 'tolerant')"
31,0.3307896,evil,good,0.31896982,-0.01181978,"('evil', 'good')"
32,1.4778804,unkind,kind,1.3623778,-0.115502596,"('unkind', 'kind')"
33,0.019773114,wrong,right,0.6527402,0.63296705,"('wrong', 'right')"
34,0.45594925,mean,honorable,0.11658883,-0.33936042,"('mean', 'honorable')"
35,-0.23260334,corrupt,incorrupt,-0.22983621,0.0027671307,"('corrupt', 'incorrupt')"
36,0.7562056,hostile,amicable,1.0980984,0.34189278,"('hostile', 'amicable')"
37,0.82350767,fake,genuine,0.69135505,-0.13215262,"('fake', 'genuine')"
38,0.15521257,untruthful,truthful,0.038612634,-0.11659993,"('untruthful', 'truthful')"
39,0.1531968,exploitative,cooperative,0.54623383,0.39303702,"('exploitative', 'cooperative')"
40,1.025559,stingy,generous,0.49469575,-0.53086317,"('stingy', 'generous')"
41,0.9434104,unforgiving,forgiving,0.3801362,-0.5632742,"('unforgiving', 'forgiving')"
42,0.572423,unreliable,reliable,0.9116725,0.3392495,"('unreliable', 'reliable')"
43,0.7915734,irresponsible,responsible,0.8984002,0.10682678,"('irresponsible', 'responsible')"
44,-0.9903756,prejudiced,unprejudiced,-1.1237288,-0.13335317,"('prejudiced', 'unprejudiced')"
45,0.9360649,incompetent,competent,0.7929993,-0.14306557,"('incompetent', 'competent')"
46,-0.059011646,uncompetitive,competitive,-0.22816595,-0.16915432,"('uncompetitive', 'competitive')"
47,0.71273106,stupid,smart,0.32514036,-0.3875907,"('stupid', 'smart')"
48,0.55434316,unintelligent,intelligent,0.1272802,-0.42706296,"('unintelligent', 'intelligent')"
49,-0.38974765,unable,able,0.36468214,0.7544298,"('unable', 'able')"
50,0.24497315,clumsy,skillful,0.08984639,-0.15512677,"('clumsy', 'skillful')"
51,-0.21308164,uneducated,educated,-0.42520878,-0.21212713,"('uneducated', 'educated')"
52,0.212877,irrational,rational,0.24144354,0.02856654,"('irrational', 'rational')"
53,1.0736412,uncreative,creative,1.2044423,0.13080108,"('uncreative', 'creative')"
54,1.3767425,incapable,capable,0.77962524,-0.59711725,"('incapable', 'capable')"
55,0.21928701,incompetent,clever,0.23548037,0.01619336,"('incompetent', 'clever')"
56,0.35870114,impractical,practical,0.60642433,0.24772319,"('impractical', 'practical')"
57,1.5068213,unimaginative,imaginative,1.0041045,-0.5027168,"('unimaginative', 'imaginative')"
58,1.5526175,undiscriminating,discriminating,1.1115203,-0.44109726,"('undiscriminating', 'discriminating')"
59,0.14846626,foolish,wise,0.17830773,0.029841468,"('foolish', 'wise')"
60,-0.2498886,inefficient,efficient,0.11807233,0.36796093,"('inefficient', 'efficient')"
61,-0.12724304,illogical,logical,0.16295432,0.29019737,"('illogical', 'logical')"
62,0.22782679,incompetent,brilliant,0.25242662,0.024599835,"('incompetent', 'brilliant')"
63,0.88537735,unperceptive,insightful,0.6702066,-0.21517074,"('unperceptive', 'insightful')"
64,-0.63690674,shy,confident,-1.1142625,-0.47735572,"('shy', 'confident')"
65,0.0505794,insecure,secure,-0.752838,-0.80341744,"('insecure', 'secure')"
66,0.15640154,inactive,active,0.14442137,-0.011980176,"('inactive', 'active')"
67,-1.2480674,doubtful,determined,-0.8579511,0.39011627,"('doubtful', 'determined')"
68,-0.37275165,dependent,independent,-0.17906064,0.19369102,"('dependent', 'independent')"
69,-0.5943328,lazy,industrious,-0.030263353,0.56406945,"('lazy', 'industrious')"
70,1.2533307,lethargic,energetic,1.4171698,0.1638391,"('lethargic', 'energetic')"
71,0.40260124,diffident,self-confident,0.33700007,-0.06560117,"('diffident', 'self-confident')"
72,0.94404685,unambitious,ambitious,0.37244242,-0.57160443,"('unambitious', 'ambitious')"
73,0.7666645,helpless,self-reliant,0.8189659,0.052301407,"('helpless', 'self-reliant')"
74,0.61109954,undedicated,dedicated,1.4690579,0.8579584,"('undedicated', 'dedicated')"
75,0.6234355,meek,impulsive,-0.017848406,-0.6412839,"('meek', 'impulsive')"
76,0.3446867,anxious,daring,0.19446453,-0.15022215,"('anxious', 'daring')"
77,-0.5310992,unmotivated,motivated,-1.0565696,-0.5254704,"('unmotivated', 'motivated')"
78,-0.6892303,nonresilient,resilient,-0.35699975,0.33223057,"('nonresilient', 'resilient')"
79,0.867993,wavering,unwavering,0.83384407,-0.03414893,"('wavering', 'unwavering')"
80,-0.65952253,dominated,dominating,-1.1035324,-0.4440099,"('dominated', 'dominating')"
81,0.3637808,submissive,aggressive,-0.9482892,-1.31207,"('submissive', 'aggressive')"
82,0.9765925,poor,rich,0.27935266,-0.6972398,"('poor', 'rich')"
83,-0.5815109,powerless,powerful,-0.40761694,0.17389396,"('powerless', 'powerful')"
84,0.097933955,inferior,superior,-0.2636262,-0.36156014,"('inferior', 'superior')"
85,1.5700723,insignificant,prestigious,1.5017462,-0.068326116,"('insignificant', 'prestigious')"
86,0.2013772,uninfluential,influential,0.3408384,0.1394612,"('uninfluential', 'influential')"
87,-0.020729426,unsuccessful,successful,-0.30892628,-0.28819686,"('unsuccessful', 'successful')"
88,1.0341074,low,eminent,0.98864484,-0.04546261,"('low', 'eminent')"
