,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0751433,nonresilient,resilient,-0.36940518,0.7057382,"('nonresilient', 'resilient')"
79,0.67222637,wavering,unwavering,0.5749976,-0.097228765,"('wavering', 'unwavering')"
80,-0.4517821,dominated,dominating,-0.8859718,-0.43418968,"('dominated', 'dominating')"
81,0.09307717,submissive,aggressive,-1.2703512,-1.3634284,"('submissive', 'aggressive')"
82,1.074949,poor,rich,0.41161442,-0.6633346,"('poor', 'rich')"
83,-1.0656364,powerless,powerful,-0.8791267,0.18650967,"('powerless', 'powerful')"
84,-0.6770562,inferior,superior,-0.79126257,-0.11420637,"('inferior', 'superior')"
85,0.96251917,insignificant,prestigious,0.9869363,0.024417102,"('insignificant', 'prestigious')"
86,0.4718067,uninfluential,influential,0.73737407,0.26556736,"('uninfluential', 'influential')"
87,0.11262747,unsuccessful,successful,-0.4026928,-0.51532024,"('unsuccessful', 'successful')"
88,0.6083155,low,eminent,0.40178293,-0.2065326,"('low', 'eminent')"
