,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.16352352,insecure,secure,-1.1331322,-0.96960866,"('insecure', 'secure')"
66,-0.18522798,inactive,active,-0.1443968,0.04083118,"('inactive', 'active')"
67,-0.68592083,doubtful,determined,-0.8138254,-0.1279046,"('doubtful', 'determined')"
68,-0.005545199,dependent,independent,0.2125113,0.2180565,"('dependent', 'independent')"
69,-2.0062141,lazy,industrious,-1.0134661,0.992748,"('lazy', 'industrious')"
70,0.80430543,lethargic,energetic,0.93577194,0.13146651,"('lethargic', 'energetic')"
71,0.096098304,diffident,self-confident,0.039949782,-0.05614852,"('diffident', 'self-confident')"
72,1.2707216,unambitious,ambitious,0.5533529,-0.71736866,"('unambitious', 'ambitious')"
73,0.3766732,helpless,self-reliant,0.35990855,-0.01676464,"('helpless', 'self-reliant')"
74,0.71861213,undedicated,dedicated,1.8301094,1.1114972,"('undedicated', 'dedicated')"
75,0.5712222,meek,impulsive,0.13812369,-0.4330985,"('meek', 'impulsive')"
76,0.7597215,anxious,daring,0.46122813,-0.2984934,"('anxious', 'daring')"
77,-0.08988778,unmotivated,motivated,-0.6876848,-0.597797,"('unmotivated', 'motivated')"
78,-0.45855498,nonresilient,resilient,-0.17499416,0.2835608,"('nonresilient', 'resilient')"
79,0.2132808,wavering,unwavering,0.5647179,0.3514371,"('wavering', 'unwavering')"
80,-1.0783648,dominated,dominating,-1.8102415,-0.7318766,"('dominated', 'dominating')"
81,1.3860257,submissive,aggressive,-0.49753326,-1.883559,"('submissive', 'aggressive')"
82,2.2042391,poor,rich,1.4799039,-0.7243352,"('poor', 'rich')"
83,-0.2959859,powerless,powerful,-0.1408304,0.15515551,"('powerless', 'powerful')"
84,0.4783371,inferior,superior,-0.029261582,-0.5075987,"('inferior', 'superior')"
85,0.12697187,insignificant,prestigious,0.79814476,0.67117286,"('insignificant', 'prestigious')"
86,0.3581962,uninfluential,influential,0.84253967,0.48434347,"('uninfluential', 'influential')"
87,0.02975104,unsuccessful,successful,-0.6955587,-0.7253098,"('unsuccessful', 'successful')"
88,1.4256748,low,eminent,1.5462,0.12052524,"('low', 'eminent')"
