,Value_Male,0,1,Value_Female,female-male,tuple
39,0.5200771,exploitative,cooperative,0.8642433,0.34416622,"('exploitative', 'cooperative')"
40,0.39373246,stingy,generous,0.036425356,-0.3573071,"('stingy', 'generous')"
41,0.37881696,unforgiving,forgiving,-0.02137538,-0.40019235,"('unforgiving', 'forgiving')"
42,-0.013706967,unreliable,reliable,0.58780104,0.601508,"('unreliable', 'reliable')"
43,0.5432704,irresponsible,responsible,0.80504405,0.26177365,"('irresponsible', 'responsible')"
44,-0.56500125,prejudiced,unprejudiced,-0.9546959,-0.38969463,"('prejudiced', 'unprejudiced')"
45,-0.08542754,incompetent,competent,0.14540264,0.23083018,"('incompetent', 'competent')"
46,-0.7660025,uncompetitive,competitive,-0.7837017,-0.017699242,"('uncompetitive', 'competitive')"
47,0.5713009,stupid,smart,-0.004960457,-0.5762614,"('stupid', 'smart')"
48,0.21335739,unintelligent,intelligent,0.047615863,-0.16574153,"('unintelligent', 'intelligent')"
49,-0.393633,unable,able,0.2662339,0.6598669,"('unable', 'able')"
50,0.61016226,clumsy,skillful,0.342546,-0.26761627,"('clumsy', 'skillful')"
51,-0.05360274,uneducated,educated,-0.22426264,-0.1706599,"('uneducated', 'educated')"
52,1.099662,irrational,rational,1.0890552,-0.010606766,"('irrational', 'rational')"
53,1.1804953,uncreative,creative,1.4930577,0.31256247,"('uncreative', 'creative')"
54,1.7924215,incapable,capable,1.2381293,-0.5542922,"('incapable', 'capable')"
55,-0.6876667,incompetent,clever,-0.34373268,0.34393403,"('incompetent', 'clever')"
56,0.049614623,impractical,practical,0.45585236,0.40623772,"('impractical', 'practical')"
57,0.5630461,unimaginative,imaginative,0.47017586,-0.092870235,"('unimaginative', 'imaginative')"
58,0.6908433,undiscriminating,discriminating,0.3204174,-0.37042588,"('undiscriminating', 'discriminating')"
59,0.5042999,foolish,wise,0.33788842,-0.16641146,"('foolish', 'wise')"
60,-0.82048696,inefficient,efficient,-0.2283756,0.59211135,"('inefficient', 'efficient')"
61,-0.8963754,illogical,logical,-0.5205968,0.37577862,"('illogical', 'logical')"
62,-0.330936,incompetent,brilliant,-0.22469608,0.10623993,"('incompetent', 'brilliant')"
63,0.22415066,unperceptive,insightful,0.23373972,0.009589061,"('unperceptive', 'insightful')"
64,-1.0664779,shy,confident,-1.4275395,-0.36106157,"('shy', 'confident')"
65,-0.66706413,insecure,secure,-1.3138615,-0.64679736,"('insecure', 'secure')"
66,0.04605574,inactive,active,-0.018542979,-0.064598724,"('inactive', 'active')"
67,-1.0857713,doubtful,determined,-0.6481283,0.43764305,"('doubtful', 'determined')"
68,-0.46578547,dependent,independent,-0.4494348,0.016350687,"('dependent', 'independent')"
69,-0.58685833,lazy,industrious,-0.054674048,0.5321843,"('lazy', 'industrious')"
70,0.23748621,lethargic,energetic,0.68909574,0.45160952,"('lethargic', 'energetic')"
71,0.095655225,diffident,self-confident,0.42322764,0.3275724,"('diffident', 'self-confident')"
72,0.58047146,unambitious,ambitious,0.15961467,-0.42085677,"('unambitious', 'ambitious')"
73,0.84565496,helpless,self-reliant,0.82288253,-0.022772431,"('helpless', 'self-reliant')"
74,0.25366628,undedicated,dedicated,1.2826993,1.0290331,"('undedicated', 'dedicated')"
75,0.5061228,meek,impulsive,-0.2840144,-0.79013723,"('meek', 'impulsive')"
76,0.44194806,anxious,daring,0.39159128,-0.050356776,"('anxious', 'daring')"
77,-0.675461,unmotivated,motivated,-0.90829927,-0.23283827,"('unmotivated', 'motivated')"
78,-1.2570943,nonresilient,resilient,-0.76863503,0.48845923,"('nonresilient', 'resilient')"
79,0.93515635,wavering,unwavering,0.8838904,-0.051265955,"('wavering', 'unwavering')"
80,-0.88003033,dominated,dominating,-1.3899751,-0.50994474,"('dominated', 'dominating')"
81,0.28115985,submissive,aggressive,-0.9777944,-1.2589543,"('submissive', 'aggressive')"
82,1.0132616,poor,rich,0.35579708,-0.6574645,"('poor', 'rich')"
83,-0.88023865,powerless,powerful,-0.7011393,0.17909938,"('powerless', 'powerful')"
84,0.2229836,inferior,superior,-0.16708529,-0.3900689,"('inferior', 'superior')"
85,2.211785,insignificant,prestigious,2.1619897,-0.04979539,"('insignificant', 'prestigious')"
86,-0.36165926,uninfluential,influential,0.19202821,0.55368745,"('uninfluential', 'influential')"
87,0.15126815,unsuccessful,successful,-0.13316339,-0.28443155,"('unsuccessful', 'successful')"
88,1.0684985,low,eminent,1.1810821,0.11258364,"('low', 'eminent')"
