,Value_Male,0,1,Value_Female,female-male,tuple
36,0.43832955,hostile,amicable,0.8667211,0.42839155,"('hostile', 'amicable')"
37,0.8230287,fake,genuine,0.63623846,-0.18679023,"('fake', 'genuine')"
38,-0.0822928,untruthful,truthful,0.18133827,0.26363108,"('untruthful', 'truthful')"
39,0.39666197,exploitative,cooperative,0.61766595,0.22100398,"('exploitative', 'cooperative')"
40,0.9400967,stingy,generous,0.45037115,-0.48972553,"('stingy', 'generous')"
41,0.65001243,unforgiving,forgiving,0.35540172,-0.2946107,"('unforgiving', 'forgiving')"
42,0.27566922,unreliable,reliable,0.7611401,0.4854709,"('unreliable', 'reliable')"
43,0.7608069,irresponsible,responsible,0.9579909,0.19718397,"('irresponsible', 'responsible')"
44,-1.0969118,prejudiced,unprejudiced,-1.519652,-0.42274022,"('prejudiced', 'unprejudiced')"
45,0.4057176,incompetent,competent,0.547666,0.1419484,"('incompetent', 'competent')"
46,-0.20550583,uncompetitive,competitive,-0.20000306,0.0055027753,"('uncompetitive', 'competitive')"
47,1.244744,stupid,smart,0.58029795,-0.664446,"('stupid', 'smart')"
48,0.8135918,unintelligent,intelligent,0.483625,-0.32996678,"('unintelligent', 'intelligent')"
49,0.21056664,unable,able,1.1880205,0.9774538,"('unable', 'able')"
50,0.48964876,clumsy,skillful,0.3948921,-0.09475666,"('clumsy', 'skillful')"
51,0.38549554,uneducated,educated,0.065794855,-0.3197007,"('uneducated', 'educated')"
52,0.48437783,irrational,rational,0.25945243,-0.2249254,"('irrational', 'rational')"
53,0.8299738,uncreative,creative,1.4183578,0.58838403,"('uncreative', 'creative')"
54,1.8780465,incapable,capable,1.1690986,-0.7089479,"('incapable', 'capable')"
55,0.09755414,incompetent,clever,0.28170723,0.18415308,"('incompetent', 'clever')"
56,0.027288016,impractical,practical,0.5725698,0.54528177,"('impractical', 'practical')"
57,0.5998976,unimaginative,imaginative,0.40862095,-0.19127667,"('unimaginative', 'imaginative')"
58,0.7661006,undiscriminating,discriminating,0.50003093,-0.26606965,"('undiscriminating', 'discriminating')"
59,0.57481945,foolish,wise,0.4057166,-0.16910285,"('foolish', 'wise')"
60,-0.044045184,inefficient,efficient,0.46896338,0.5130086,"('inefficient', 'efficient')"
61,-0.21750873,illogical,logical,0.09646795,0.31397668,"('illogical', 'logical')"
62,0.35827625,incompetent,brilliant,0.31412596,-0.044150293,"('incompetent', 'brilliant')"
63,0.59081215,unperceptive,insightful,0.5641203,-0.026691854,"('unperceptive', 'insightful')"
64,-0.69062,shy,confident,-1.4809501,-0.7903301,"('shy', 'confident')"
65,0.115290515,insecure,secure,-0.6545335,-0.769824,"('insecure', 'secure')"
66,0.024055745,inactive,active,-0.121656194,-0.14571194,"('inactive', 'active')"
67,-0.89940333,doubtful,determined,-0.77122664,0.12817669,"('doubtful', 'determined')"
68,0.2855997,dependent,independent,0.19880623,-0.08679348,"('dependent', 'independent')"
69,-1.0416956,lazy,industrious,-0.30593178,0.7357638,"('lazy', 'industrious')"
70,0.6222285,lethargic,energetic,0.9384291,0.3162006,"('lethargic', 'energetic')"
71,0.15572841,diffident,self-confident,0.58384985,0.42812145,"('diffident', 'self-confident')"
72,1.4093676,unambitious,ambitious,0.67207074,-0.7372968,"('unambitious', 'ambitious')"
73,0.8813259,helpless,self-reliant,0.5368749,-0.344451,"('helpless', 'self-reliant')"
74,0.27516145,undedicated,dedicated,1.4610659,1.1859045,"('undedicated', 'dedicated')"
75,0.77098036,meek,impulsive,-0.17897281,-0.9499532,"('meek', 'impulsive')"
76,0.46998549,anxious,daring,0.3808711,-0.0891144,"('anxious', 'daring')"
77,-0.2960611,unmotivated,motivated,-0.6793173,-0.3832562,"('unmotivated', 'motivated')"
78,-1.0599298,nonresilient,resilient,-0.14132485,0.91860497,"('nonresilient', 'resilient')"
79,0.28957525,wavering,unwavering,0.48142284,0.1918476,"('wavering', 'unwavering')"
80,-0.64189327,dominated,dominating,-1.4203026,-0.77840936,"('dominated', 'dominating')"
81,0.75182694,submissive,aggressive,-0.8729014,-1.6247283,"('submissive', 'aggressive')"
82,1.5950848,poor,rich,0.85579824,-0.73928654,"('poor', 'rich')"
83,-0.34784034,powerless,powerful,-0.519112,-0.17127165,"('powerless', 'powerful')"
84,0.2877005,inferior,superior,-0.24103548,-0.528736,"('inferior', 'superior')"
85,1.1024339,insignificant,prestigious,1.1800203,0.07758641,"('insignificant', 'prestigious')"
86,0.36775565,uninfluential,influential,0.6434696,0.27571392,"('uninfluential', 'influential')"
87,0.16514099,unsuccessful,successful,-0.27277392,-0.4379149,"('unsuccessful', 'successful')"
88,0.93216926,low,eminent,0.8273947,-0.104774535,"('low', 'eminent')"
