,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.3755075,untruthful,truthful,-0.3324813,0.04302621,"('untruthful', 'truthful')"
39,-0.6492891,exploitative,cooperative,-0.07126783,0.5780212,"('exploitative', 'cooperative')"
40,1.540224,stingy,generous,1.2425573,-0.29766667,"('stingy', 'generous')"
41,1.1928962,unforgiving,forgiving,0.5378649,-0.6550313,"('unforgiving', 'forgiving')"
42,0.7985781,unreliable,reliable,1.1034251,0.30484706,"('unreliable', 'reliable')"
43,1.2879835,irresponsible,responsible,1.2223201,-0.06566346,"('irresponsible', 'responsible')"
44,-0.8795864,prejudiced,unprejudiced,-1.2458414,-0.366255,"('prejudiced', 'unprejudiced')"
45,0.9351634,incompetent,competent,0.86412936,-0.071034014,"('incompetent', 'competent')"
46,0.4750816,uncompetitive,competitive,0.38958353,-0.085498065,"('uncompetitive', 'competitive')"
47,1.40936,stupid,smart,0.9255125,-0.48384756,"('stupid', 'smart')"
48,1.6432978,unintelligent,intelligent,1.0861557,-0.55714214,"('unintelligent', 'intelligent')"
49,-0.04503891,unable,able,0.7115183,0.7565572,"('unable', 'able')"
50,0.044825718,clumsy,skillful,0.5156502,0.47082448,"('clumsy', 'skillful')"
51,0.49907333,uneducated,educated,0.15254524,-0.34652808,"('uneducated', 'educated')"
52,-0.40437734,irrational,rational,-0.20724405,0.19713329,"('irrational', 'rational')"
53,0.4918257,uncreative,creative,1.0984025,0.6065768,"('uncreative', 'creative')"
54,1.2399297,incapable,capable,0.6402858,-0.5996439,"('incapable', 'capable')"
55,0.55894405,incompetent,clever,0.48711333,-0.07183072,"('incompetent', 'clever')"
56,0.8708611,impractical,practical,0.88139266,0.010531545,"('impractical', 'practical')"
57,0.5613017,unimaginative,imaginative,0.2979795,-0.2633222,"('unimaginative', 'imaginative')"
58,0.6119371,undiscriminating,discriminating,0.4336381,-0.17829901,"('undiscriminating', 'discriminating')"
59,-0.00924737,foolish,wise,0.15564495,0.16489232,"('foolish', 'wise')"
60,0.14058106,inefficient,efficient,0.2328337,0.09225264,"('inefficient', 'efficient')"
61,0.5858412,illogical,logical,0.7186165,0.1327753,"('illogical', 'logical')"
62,0.90756583,incompetent,brilliant,0.88954204,-0.018023789,"('incompetent', 'brilliant')"
63,1.3038324,unperceptive,insightful,1.1441671,-0.15966535,"('unperceptive', 'insightful')"
64,-0.5415189,shy,confident,-1.0733231,-0.5318042,"('shy', 'confident')"
65,0.9222753,insecure,secure,-0.088631734,-1.010907,"('insecure', 'secure')"
66,-0.32414076,inactive,active,-0.19132577,0.13281499,"('inactive', 'active')"
67,-0.8223678,doubtful,determined,-0.7709107,0.051457107,"('doubtful', 'determined')"
68,-0.019681126,dependent,independent,0.20427665,0.22395778,"('dependent', 'independent')"
69,-1.4502636,lazy,industrious,-0.45383644,0.9964272,"('lazy', 'industrious')"
70,1.6978564,lethargic,energetic,1.6634182,-0.034438252,"('lethargic', 'energetic')"
71,-0.096741065,diffident,self-confident,0.2522037,0.34894478,"('diffident', 'self-confident')"
72,0.8700283,unambitious,ambitious,0.27140605,-0.59862226,"('unambitious', 'ambitious')"
73,-0.045471177,helpless,self-reliant,0.24073647,0.28620765,"('helpless', 'self-reliant')"
74,0.6395534,undedicated,dedicated,1.8186423,1.1790888,"('undedicated', 'dedicated')"
75,0.05439226,meek,impulsive,-0.35837483,-0.41276708,"('meek', 'impulsive')"
76,0.73200214,anxious,daring,0.43837634,-0.2936258,"('anxious', 'daring')"
77,0.4683791,unmotivated,motivated,-0.27271593,-0.74109507,"('unmotivated', 'motivated')"
78,-0.6986913,nonresilient,resilient,-0.0013995934,0.69729173,"('nonresilient', 'resilient')"
79,0.15552634,wavering,unwavering,0.16240928,0.0068829358,"('wavering', 'unwavering')"
80,-0.5492828,dominated,dominating,-1.0334663,-0.48418355,"('dominated', 'dominating')"
81,1.4634802,submissive,aggressive,-0.40075058,-1.8642309,"('submissive', 'aggressive')"
82,1.8488197,poor,rich,1.1186421,-0.73017764,"('poor', 'rich')"
83,-0.59578454,powerless,powerful,-0.62482864,-0.029044092,"('powerless', 'powerful')"
84,0.24703556,inferior,superior,-0.13016687,-0.37720245,"('inferior', 'superior')"
85,0.11734131,insignificant,prestigious,0.593374,0.4760327,"('insignificant', 'prestigious')"
86,0.5870926,uninfluential,influential,0.5707881,-0.016304493,"('uninfluential', 'influential')"
87,0.076720126,unsuccessful,successful,-0.33360642,-0.41032654,"('unsuccessful', 'successful')"
88,1.2448146,low,eminent,1.013301,-0.23151362,"('low', 'eminent')"
