,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.2752226,illogical,logical,0.31520948,0.59043205,"('illogical', 'logical')"
62,1.1518586,incompetent,brilliant,1.2765574,0.12469888,"('incompetent', 'brilliant')"
63,1.199756,unperceptive,insightful,1.0128818,-0.18687427,"('unperceptive', 'insightful')"
64,-0.86246234,shy,confident,-1.6382715,-0.7758091,"('shy', 'confident')"
65,-0.028856885,insecure,secure,-0.6394664,-0.61060953,"('insecure', 'secure')"
66,-0.42977726,inactive,active,-0.39344668,0.03633058,"('inactive', 'active')"
67,-1.1842859,doubtful,determined,-1.2838892,-0.099603295,"('doubtful', 'determined')"
68,-0.5828431,dependent,independent,-0.11368303,0.46916008,"('dependent', 'independent')"
69,-1.581567,lazy,industrious,-1.0577803,0.5237868,"('lazy', 'industrious')"
70,1.5222772,lethargic,energetic,1.7477635,0.22548628,"('lethargic', 'energetic')"
71,-0.2995464,diffident,self-confident,0.26596412,0.5655105,"('diffident', 'self-confident')"
72,0.9936588,unambitious,ambitious,0.32341415,-0.67024463,"('unambitious', 'ambitious')"
73,0.33470133,helpless,self-reliant,0.53846884,0.20376751,"('helpless', 'self-reliant')"
74,1.0876343,undedicated,dedicated,2.25998,1.1723456,"('undedicated', 'dedicated')"
75,0.25721717,meek,impulsive,-0.4310854,-0.6883026,"('meek', 'impulsive')"
76,0.515486,anxious,daring,0.22640799,-0.289078,"('anxious', 'daring')"
77,-0.3502961,unmotivated,motivated,-0.78646034,-0.43616423,"('unmotivated', 'motivated')"
78,-0.82104427,nonresilient,resilient,-0.54672927,0.274315,"('nonresilient', 'resilient')"
79,0.63505614,wavering,unwavering,0.32465214,-0.310404,"('wavering', 'unwavering')"
80,-0.17714322,dominated,dominating,-0.86431265,-0.68716943,"('dominated', 'dominating')"
81,1.3652624,submissive,aggressive,-0.36027616,-1.7255385,"('submissive', 'aggressive')"
82,2.095396,poor,rich,1.5996317,-0.49576437,"('poor', 'rich')"
83,-1.0079905,powerless,powerful,-1.0651503,-0.05715978,"('powerless', 'powerful')"
84,-0.3826104,inferior,superior,-0.44182524,-0.05921483,"('inferior', 'superior')"
85,0.512797,insignificant,prestigious,0.49721047,-0.015586525,"('insignificant', 'prestigious')"
86,0.9876216,uninfluential,influential,1.0574207,0.069799125,"('uninfluential', 'influential')"
87,0.7227435,unsuccessful,successful,0.20143856,-0.52130497,"('unsuccessful', 'successful')"
88,1.3420175,low,eminent,1.2013633,-0.1406542,"('low', 'eminent')"
