,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.7056557,unable,able,0.13988069,0.84553635,"('unable', 'able')"
50,-0.22754541,clumsy,skillful,-0.24784933,-0.02030392,"('clumsy', 'skillful')"
51,0.3602169,uneducated,educated,0.094041765,-0.26617512,"('uneducated', 'educated')"
52,0.2886972,irrational,rational,0.046698518,-0.2419987,"('irrational', 'rational')"
53,0.64485246,uncreative,creative,0.9448369,0.29998446,"('uncreative', 'creative')"
54,0.98740464,incapable,capable,0.28443962,-0.702965,"('incapable', 'capable')"
55,0.17204171,incompetent,clever,0.40471208,0.23267037,"('incompetent', 'clever')"
56,-0.103641465,impractical,practical,0.4935155,0.59715694,"('impractical', 'practical')"
57,0.6521894,unimaginative,imaginative,0.24769449,-0.40449488,"('unimaginative', 'imaginative')"
58,1.1064615,undiscriminating,discriminating,0.71873355,-0.38772798,"('undiscriminating', 'discriminating')"
59,-0.27970675,foolish,wise,-0.21073955,0.06896719,"('foolish', 'wise')"
60,-0.03936413,inefficient,efficient,0.52892,0.56828415,"('inefficient', 'efficient')"
61,-0.56132793,illogical,logical,-0.012517174,0.5488108,"('illogical', 'logical')"
62,0.03045085,incompetent,brilliant,0.32308766,0.2926368,"('incompetent', 'brilliant')"
63,0.397973,unperceptive,insightful,0.367677,-0.030295998,"('unperceptive', 'insightful')"
64,-0.83298343,shy,confident,-1.4320995,-0.599116,"('shy', 'confident')"
65,0.0804974,insecure,secure,-0.51710624,-0.5976036,"('insecure', 'secure')"
66,-0.47453249,inactive,active,-0.60404104,-0.12950855,"('inactive', 'active')"
67,-0.98543847,doubtful,determined,-0.78841007,0.1970284,"('doubtful', 'determined')"
68,-0.48001382,dependent,independent,-0.18466014,0.29535368,"('dependent', 'independent')"
69,-0.8678243,lazy,industrious,-0.58517295,0.28265136,"('lazy', 'industrious')"
70,0.7558403,lethargic,energetic,1.0108918,0.2550515,"('lethargic', 'energetic')"
71,-0.23608051,diffident,self-confident,0.1440504,0.38013092,"('diffident', 'self-confident')"
72,0.99994296,unambitious,ambitious,0.52435106,-0.4755919,"('unambitious', 'ambitious')"
73,0.30455303,helpless,self-reliant,0.26661596,-0.037937075,"('helpless', 'self-reliant')"
74,0.50339496,undedicated,dedicated,1.73617,1.2327751,"('undedicated', 'dedicated')"
75,0.5132568,meek,impulsive,-0.52979857,-1.0430553,"('meek', 'impulsive')"
76,0.11867393,anxious,daring,0.14321876,0.024544828,"('anxious', 'daring')"
77,-0.8311123,unmotivated,motivated,-1.2397503,-0.40863794,"('unmotivated', 'motivated')"
78,-1.0484622,nonresilient,resilient,-0.3994988,0.64896333,"('nonresilient', 'resilient')"
79,0.38136485,wavering,unwavering,0.17989253,-0.20147233,"('wavering', 'unwavering')"
80,-0.68335825,dominated,dominating,-1.1029953,-0.41963702,"('dominated', 'dominating')"
81,0.4342629,submissive,aggressive,-0.9938418,-1.4281048,"('submissive', 'aggressive')"
82,1.4794075,poor,rich,0.7971634,-0.6822441,"('poor', 'rich')"
83,-0.736445,powerless,powerful,-0.5965141,0.1399309,"('powerless', 'powerful')"
84,-0.45054454,inferior,superior,-0.5641875,-0.11364299,"('inferior', 'superior')"
85,0.48384193,insignificant,prestigious,0.41152218,-0.072319746,"('insignificant', 'prestigious')"
86,0.68280953,uninfluential,influential,0.70192105,0.019111514,"('uninfluential', 'influential')"
87,-0.045776688,unsuccessful,successful,-0.39302227,-0.34724557,"('unsuccessful', 'successful')"
88,0.55138874,low,eminent,0.262332,-0.28905675,"('low', 'eminent')"
