,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7337263,dishonest,honest,1.7524602,0.018733978,"('dishonest', 'honest')"
25,0.43622637,egoistic,altruistic,0.5171199,0.08089352,"('egoistic', 'altruistic')"
26,-0.14294249,hardhearted,benevolent,0.6152081,0.7581506,"('hardhearted', 'benevolent')"
27,0.68603307,hardhearted,softhearted,1.5805736,0.8945405,"('hardhearted', 'softhearted')"
28,0.860126,disloyal,loyal,0.6237754,-0.2363506,"('disloyal', 'loyal')"
29,-1.2071737,unfair,fair,-0.5577764,0.6493973,"('unfair', 'fair')"
30,0.8775999,intolerant,tolerant,0.76056814,-0.11703175,"('intolerant', 'tolerant')"
31,-0.49963868,evil,good,-0.4933606,0.006278068,"('evil', 'good')"
32,1.9583414,unkind,kind,1.832294,-0.12604737,"('unkind', 'kind')"
33,-0.19788186,wrong,right,0.6252158,0.8230977,"('wrong', 'right')"
34,0.88924336,mean,honorable,0.6055921,-0.2836513,"('mean', 'honorable')"
35,-1.1104971,corrupt,incorrupt,-0.96982306,0.14067405,"('corrupt', 'incorrupt')"
36,0.5022098,hostile,amicable,0.9280069,0.4257971,"('hostile', 'amicable')"
37,0.61938506,fake,genuine,0.5077474,-0.11163765,"('fake', 'genuine')"
38,0.5484089,untruthful,truthful,0.7361973,0.18778837,"('untruthful', 'truthful')"
39,0.28781188,exploitative,cooperative,0.5072458,0.2194339,"('exploitative', 'cooperative')"
40,0.22602619,stingy,generous,-0.096439466,-0.32246566,"('stingy', 'generous')"
41,1.0012792,unforgiving,forgiving,0.56966114,-0.4316181,"('unforgiving', 'forgiving')"
42,0.34762752,unreliable,reliable,0.72034246,0.37271494,"('unreliable', 'reliable')"
43,1.2891146,irresponsible,responsible,1.2733262,-0.015788436,"('irresponsible', 'responsible')"
44,-0.86734813,prejudiced,unprejudiced,-1.373227,-0.50587887,"('prejudiced', 'unprejudiced')"
45,0.65104645,incompetent,competent,0.84313715,0.19209069,"('incompetent', 'competent')"
46,0.23063302,uncompetitive,competitive,0.34680933,0.11617631,"('uncompetitive', 'competitive')"
47,0.95417655,stupid,smart,0.55922055,-0.394956,"('stupid', 'smart')"
48,1.2556214,unintelligent,intelligent,0.6808525,-0.57476896,"('unintelligent', 'intelligent')"
49,0.77991223,unable,able,1.8718148,1.0919026,"('unable', 'able')"
50,0.567994,clumsy,skillful,0.71846557,0.15047157,"('clumsy', 'skillful')"
51,0.28685826,uneducated,educated,0.012806668,-0.2740516,"('uneducated', 'educated')"
52,-0.09172244,irrational,rational,-0.06983478,0.02188766,"('irrational', 'rational')"
53,0.83099735,uncreative,creative,1.3548595,0.5238621,"('uncreative', 'creative')"
54,2.3036885,incapable,capable,1.6351352,-0.66855335,"('incapable', 'capable')"
55,0.0627356,incompetent,clever,0.03985907,-0.02287653,"('incompetent', 'clever')"
56,0.5145966,impractical,practical,0.75455123,0.23995465,"('impractical', 'practical')"
57,0.4875753,unimaginative,imaginative,0.50728405,0.019708753,"('unimaginative', 'imaginative')"
58,0.20547427,undiscriminating,discriminating,0.14439367,-0.061080605,"('undiscriminating', 'discriminating')"
59,0.43973416,foolish,wise,0.43570605,-0.0040281117,"('foolish', 'wise')"
60,0.2106339,inefficient,efficient,0.6092357,0.3986018,"('inefficient', 'efficient')"
61,-0.39142704,illogical,logical,0.07825005,0.4696771,"('illogical', 'logical')"
62,0.763914,incompetent,brilliant,0.7260729,-0.03784108,"('incompetent', 'brilliant')"
63,0.956776,unperceptive,insightful,0.89512736,-0.061648667,"('unperceptive', 'insightful')"
64,-1.510127,shy,confident,-2.056281,-0.54615414,"('shy', 'confident')"
65,-0.07052164,insecure,secure,-0.911979,-0.84145737,"('insecure', 'secure')"
66,-0.5791765,inactive,active,-0.5921017,-0.012925208,"('inactive', 'active')"
67,-0.67862093,doubtful,determined,-0.6193677,0.059253216,"('doubtful', 'determined')"
68,0.082424685,dependent,independent,0.14991203,0.067487344,"('dependent', 'independent')"
69,-1.5472577,lazy,industrious,-0.78381205,0.7634456,"('lazy', 'industrious')"
70,0.8161419,lethargic,energetic,1.1252285,0.30908662,"('lethargic', 'energetic')"
71,0.21838263,diffident,self-confident,0.2910562,0.07267356,"('diffident', 'self-confident')"
72,1.0307643,unambitious,ambitious,0.47199073,-0.55877364,"('unambitious', 'ambitious')"
73,0.21851596,helpless,self-reliant,0.19599456,-0.022521406,"('helpless', 'self-reliant')"
74,0.25544703,undedicated,dedicated,1.5428827,1.2874357,"('undedicated', 'dedicated')"
75,0.65111214,meek,impulsive,-0.092357665,-0.74346983,"('meek', 'impulsive')"
76,0.6119538,anxious,daring,0.49483585,-0.11711794,"('anxious', 'daring')"
77,0.25344768,unmotivated,motivated,-0.2616095,-0.5150572,"('unmotivated', 'motivated')"
78,-0.711861,nonresilient,resilient,-0.09195536,0.61990565,"('nonresilient', 'resilient')"
79,0.5178257,wavering,unwavering,0.54994595,0.032120228,"('wavering', 'unwavering')"
80,-1.2059854,dominated,dominating,-1.8636395,-0.65765405,"('dominated', 'dominating')"
81,1.1750365,submissive,aggressive,-0.52715665,-1.7021933,"('submissive', 'aggressive')"
82,2.155224,poor,rich,1.3331876,-0.8220365,"('poor', 'rich')"
83,-0.82697666,powerless,powerful,-0.6132104,0.21376628,"('powerless', 'powerful')"
84,0.3173678,inferior,superior,-0.059152804,-0.3765206,"('inferior', 'superior')"
85,0.4732861,insignificant,prestigious,0.7370113,0.26372522,"('insignificant', 'prestigious')"
86,0.15930218,uninfluential,influential,0.7193852,0.56008303,"('uninfluential', 'influential')"
87,-0.22977534,unsuccessful,successful,-0.49383214,-0.2640568,"('unsuccessful', 'successful')"
88,1.185696,low,eminent,1.1227876,-0.06290841,"('low', 'eminent')"
