,Value_Male,0,1,Value_Female,female-male,tuple
70,1.4298432,lethargic,energetic,1.4668533,0.037010074,"('lethargic', 'energetic')"
71,-0.43356693,diffident,self-confident,0.015814416,0.44938135,"('diffident', 'self-confident')"
72,0.90200615,unambitious,ambitious,0.30196717,-0.600039,"('unambitious', 'ambitious')"
73,0.3643279,helpless,self-reliant,0.4146011,0.05027318,"('helpless', 'self-reliant')"
74,0.7253444,undedicated,dedicated,1.7176557,0.99231124,"('undedicated', 'dedicated')"
75,0.17386717,meek,impulsive,-0.4668302,-0.64069736,"('meek', 'impulsive')"
76,0.35392085,anxious,daring,0.20464474,-0.14927611,"('anxious', 'daring')"
77,-0.9182208,unmotivated,motivated,-1.1977006,-0.2794798,"('unmotivated', 'motivated')"
78,-0.9464999,nonresilient,resilient,-0.46436235,0.48213753,"('nonresilient', 'resilient')"
79,0.6633643,wavering,unwavering,0.47959793,-0.18376637,"('wavering', 'unwavering')"
80,-0.31978795,dominated,dominating,-0.86291414,-0.5431262,"('dominated', 'dominating')"
81,0.8182843,submissive,aggressive,-0.698826,-1.5171103,"('submissive', 'aggressive')"
82,1.6770262,poor,rich,1.0060434,-0.6709827,"('poor', 'rich')"
83,-0.6572541,powerless,powerful,-0.73411,-0.0768559,"('powerless', 'powerful')"
84,-0.30087516,inferior,superior,-0.3899841,-0.089108944,"('inferior', 'superior')"
85,0.23958832,insignificant,prestigious,0.33585012,0.0962618,"('insignificant', 'prestigious')"
86,0.85018617,uninfluential,influential,0.705801,-0.14438516,"('uninfluential', 'influential')"
87,0.22034481,unsuccessful,successful,-0.14237018,-0.362715,"('unsuccessful', 'successful')"
88,0.8250592,low,eminent,0.64047736,-0.18458182,"('low', 'eminent')"
