,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.97769654,nonresilient,resilient,-0.47798264,0.4997139,"('nonresilient', 'resilient')"
79,0.538169,wavering,unwavering,0.21906179,-0.31910723,"('wavering', 'unwavering')"
80,-0.666081,dominated,dominating,-1.0727136,-0.4066326,"('dominated', 'dominating')"
81,0.51268345,submissive,aggressive,-1.0053278,-1.5180113,"('submissive', 'aggressive')"
82,1.7275859,poor,rich,1.2867523,-0.44083357,"('poor', 'rich')"
83,-1.1113013,powerless,powerful,-1.0518696,0.059431672,"('powerless', 'powerful')"
84,-0.5669172,inferior,superior,-0.6754575,-0.1085403,"('inferior', 'superior')"
85,0.92931676,insignificant,prestigious,0.72112125,-0.20819551,"('insignificant', 'prestigious')"
86,0.76851636,uninfluential,influential,0.89634967,0.1278333,"('uninfluential', 'influential')"
87,0.332534,unsuccessful,successful,-0.07984957,-0.41238356,"('unsuccessful', 'successful')"
88,1.0926851,low,eminent,1.0106182,-0.08206689,"('low', 'eminent')"
