,Value_Male,0,1,Value_Female,female-male,tuple
28,1.2033075,disloyal,loyal,0.36138618,-0.8419213,"('disloyal', 'loyal')"
29,-1.109223,unfair,fair,-0.441535,0.667688,"('unfair', 'fair')"
30,0.45114613,intolerant,tolerant,0.4716794,0.020533264,"('intolerant', 'tolerant')"
31,0.08022467,evil,good,-0.6401079,-0.7203326,"('evil', 'good')"
32,1.396435,unkind,kind,1.4062576,0.009822607,"('unkind', 'kind')"
33,-0.3980773,wrong,right,0.14841409,0.5464914,"('wrong', 'right')"
34,0.30622646,mean,honorable,-0.13679656,-0.44302303,"('mean', 'honorable')"
35,-0.5066815,corrupt,incorrupt,-0.88779163,-0.38111013,"('corrupt', 'incorrupt')"
36,0.928546,hostile,amicable,0.41946137,-0.50908464,"('hostile', 'amicable')"
37,0.97660017,fake,genuine,0.8640999,-0.11250025,"('fake', 'genuine')"
38,0.19601505,untruthful,truthful,-0.23116472,-0.42717975,"('untruthful', 'truthful')"
39,-0.4303743,exploitative,cooperative,0.2056242,0.6359985,"('exploitative', 'cooperative')"
40,1.3500259,stingy,generous,0.84011555,-0.50991035,"('stingy', 'generous')"
41,1.5843539,unforgiving,forgiving,0.59445304,-0.9899009,"('unforgiving', 'forgiving')"
42,0.3526371,unreliable,reliable,0.731236,0.37859887,"('unreliable', 'reliable')"
43,0.47555563,irresponsible,responsible,0.77234024,0.2967846,"('irresponsible', 'responsible')"
44,-0.89206845,prejudiced,unprejudiced,-1.0442998,-0.1522314,"('prejudiced', 'unprejudiced')"
45,1.5796567,incompetent,competent,1.1022716,-0.47738516,"('incompetent', 'competent')"
46,0.096754245,uncompetitive,competitive,0.22261998,0.12586573,"('uncompetitive', 'competitive')"
47,0.46295437,stupid,smart,0.2527011,-0.21025327,"('stupid', 'smart')"
48,0.34427792,unintelligent,intelligent,0.20183104,-0.14244688,"('unintelligent', 'intelligent')"
49,-0.53714806,unable,able,0.12898386,0.6661319,"('unable', 'able')"
50,0.31312317,clumsy,skillful,0.074845865,-0.2382773,"('clumsy', 'skillful')"
51,0.012422703,uneducated,educated,0.057279587,0.044856884,"('uneducated', 'educated')"
52,0.25971234,irrational,rational,-0.1797944,-0.43950674,"('irrational', 'rational')"
53,0.711543,uncreative,creative,0.8245449,0.11300188,"('uncreative', 'creative')"
54,0.8858442,incapable,capable,0.25080097,-0.6350432,"('incapable', 'capable')"
55,0.36072206,incompetent,clever,0.57346076,0.2127387,"('incompetent', 'clever')"
56,0.028421678,impractical,practical,0.47335294,0.44493127,"('impractical', 'practical')"
57,1.4349165,unimaginative,imaginative,0.860059,-0.5748575,"('unimaginative', 'imaginative')"
58,1.4237725,undiscriminating,discriminating,0.94009286,-0.4836796,"('undiscriminating', 'discriminating')"
59,0.033487145,foolish,wise,-0.14957733,-0.18306448,"('foolish', 'wise')"
60,-0.6062976,inefficient,efficient,0.12496343,0.731261,"('inefficient', 'efficient')"
61,-0.27677485,illogical,logical,0.11896637,0.39574122,"('illogical', 'logical')"
62,-0.17633228,incompetent,brilliant,0.30841058,0.48474288,"('incompetent', 'brilliant')"
63,0.56021786,unperceptive,insightful,0.45424807,-0.10596979,"('unperceptive', 'insightful')"
64,-0.48668128,shy,confident,-1.0005243,-0.513843,"('shy', 'confident')"
65,0.15696402,insecure,secure,-0.28126588,-0.43822992,"('insecure', 'secure')"
66,-0.14967026,inactive,active,-0.41389117,-0.2642209,"('inactive', 'active')"
67,-1.2034267,doubtful,determined,-1.0126271,0.1907996,"('doubtful', 'determined')"
68,-0.7420985,dependent,independent,-0.34991345,0.39218506,"('dependent', 'independent')"
69,-0.55070055,lazy,industrious,-0.77912563,-0.22842509,"('lazy', 'industrious')"
70,1.5757763,lethargic,energetic,1.7201332,0.14435685,"('lethargic', 'energetic')"
71,0.030038424,diffident,self-confident,-0.007688702,-0.037727125,"('diffident', 'self-confident')"
72,0.46394604,unambitious,ambitious,0.24145447,-0.22249158,"('unambitious', 'ambitious')"
73,0.333059,helpless,self-reliant,0.42477193,0.09171292,"('helpless', 'self-reliant')"
74,0.76564556,undedicated,dedicated,1.7411556,0.97551006,"('undedicated', 'dedicated')"
75,0.45765883,meek,impulsive,-0.38540465,-0.8430635,"('meek', 'impulsive')"
76,0.068891525,anxious,daring,0.42370844,0.3548169,"('anxious', 'daring')"
77,-1.0756656,unmotivated,motivated,-1.5463277,-0.47066212,"('unmotivated', 'motivated')"
78,-0.48753142,nonresilient,resilient,-0.41592452,0.071606904,"('nonresilient', 'resilient')"
79,1.174693,wavering,unwavering,0.633819,-0.540874,"('wavering', 'unwavering')"
80,-0.14718753,dominated,dominating,-0.6179001,-0.47071254,"('dominated', 'dominating')"
81,0.43933457,submissive,aggressive,-0.6422365,-1.0815711,"('submissive', 'aggressive')"
82,1.3230911,poor,rich,0.67259,-0.65050113,"('poor', 'rich')"
83,-0.5055695,powerless,powerful,-0.44280136,0.06276816,"('powerless', 'powerful')"
84,-0.20765121,inferior,superior,-0.42385992,-0.21620871,"('inferior', 'superior')"
85,0.6360029,insignificant,prestigious,0.26336107,-0.37264183,"('insignificant', 'prestigious')"
86,0.95247275,uninfluential,influential,0.8159937,-0.13647902,"('uninfluential', 'influential')"
87,-0.27747488,unsuccessful,successful,-0.35046893,-0.07299405,"('unsuccessful', 'successful')"
88,0.9644395,low,eminent,0.686098,-0.27834153,"('low', 'eminent')"
