,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.78312874,corrupt,incorrupt,-0.40554053,0.3775882,"('corrupt', 'incorrupt')"
36,1.3429813,hostile,amicable,1.6960939,0.35311258,"('hostile', 'amicable')"
37,0.6222893,fake,genuine,0.4062657,-0.2160236,"('fake', 'genuine')"
38,0.7191529,untruthful,truthful,0.8471499,0.12799698,"('untruthful', 'truthful')"
39,-0.34913665,exploitative,cooperative,0.043978043,0.3931147,"('exploitative', 'cooperative')"
40,0.53060347,stingy,generous,0.18826911,-0.34233436,"('stingy', 'generous')"
41,1.0645658,unforgiving,forgiving,0.51817316,-0.5463926,"('unforgiving', 'forgiving')"
42,0.07919611,unreliable,reliable,0.4604264,0.3812303,"('unreliable', 'reliable')"
43,0.98439866,irresponsible,responsible,0.9473865,-0.03701216,"('irresponsible', 'responsible')"
44,-1.22792,prejudiced,unprejudiced,-1.397627,-0.16970694,"('prejudiced', 'unprejudiced')"
45,0.7123454,incompetent,competent,0.653441,-0.05890441,"('incompetent', 'competent')"
46,0.12117545,uncompetitive,competitive,0.009089801,-0.112085655,"('uncompetitive', 'competitive')"
47,0.57222503,stupid,smart,0.15797518,-0.41424984,"('stupid', 'smart')"
48,1.4820691,unintelligent,intelligent,0.87457556,-0.6074936,"('unintelligent', 'intelligent')"
49,1.744674,unable,able,2.508151,0.7634771,"('unable', 'able')"
50,1.0550958,clumsy,skillful,0.95005125,-0.105044544,"('clumsy', 'skillful')"
51,0.6629565,uneducated,educated,0.08311905,-0.57983744,"('uneducated', 'educated')"
52,0.35286534,irrational,rational,0.38351387,0.03064853,"('irrational', 'rational')"
53,1.2230129,uncreative,creative,1.6484206,0.42540765,"('uncreative', 'creative')"
54,2.7602615,incapable,capable,1.9576776,-0.80258393,"('incapable', 'capable')"
55,-0.30535543,incompetent,clever,-0.5390865,-0.23373109,"('incompetent', 'clever')"
56,0.22768602,impractical,practical,0.395587,0.16790098,"('impractical', 'practical')"
57,0.5456741,unimaginative,imaginative,0.621797,0.07612294,"('unimaginative', 'imaginative')"
58,0.3651822,undiscriminating,discriminating,0.33609274,-0.02908945,"('undiscriminating', 'discriminating')"
59,0.9190625,foolish,wise,0.86942875,-0.04963374,"('foolish', 'wise')"
60,-0.24956524,inefficient,efficient,0.034232967,0.28379822,"('inefficient', 'efficient')"
61,-0.21642758,illogical,logical,0.21592353,0.4323511,"('illogical', 'logical')"
62,0.69758797,incompetent,brilliant,0.47520506,-0.2223829,"('incompetent', 'brilliant')"
63,0.9757204,unperceptive,insightful,0.7847148,-0.19100559,"('unperceptive', 'insightful')"
64,-1.6243691,shy,confident,-2.152719,-0.5283499,"('shy', 'confident')"
65,-0.8822236,insecure,secure,-1.4336253,-0.55140173,"('insecure', 'secure')"
66,-0.47509935,inactive,active,-0.4137048,0.061394542,"('inactive', 'active')"
67,-0.3856373,doubtful,determined,-0.5225501,-0.1369128,"('doubtful', 'determined')"
68,0.35496485,dependent,independent,0.3961257,0.04116085,"('dependent', 'independent')"
69,-1.0991873,lazy,industrious,-0.19270793,0.90647936,"('lazy', 'industrious')"
70,0.5785019,lethargic,energetic,0.76783264,0.18933076,"('lethargic', 'energetic')"
71,0.53151625,diffident,self-confident,0.5709125,0.039396226,"('diffident', 'self-confident')"
72,0.68543184,unambitious,ambitious,0.1161735,-0.56925833,"('unambitious', 'ambitious')"
73,0.4568014,helpless,self-reliant,0.40168568,-0.05511573,"('helpless', 'self-reliant')"
74,0.5271104,undedicated,dedicated,1.5834725,1.0563622,"('undedicated', 'dedicated')"
75,1.1222606,meek,impulsive,0.3392,-0.78306055,"('meek', 'impulsive')"
76,0.4142943,anxious,daring,0.25825092,-0.15604338,"('anxious', 'daring')"
77,0.36038134,unmotivated,motivated,-0.29737967,-0.657761,"('unmotivated', 'motivated')"
78,-0.45716304,nonresilient,resilient,-0.03718362,0.41997942,"('nonresilient', 'resilient')"
79,0.9062778,wavering,unwavering,0.974516,0.0682382,"('wavering', 'unwavering')"
80,-2.0174897,dominated,dominating,-2.5022135,-0.4847238,"('dominated', 'dominating')"
81,0.7990973,submissive,aggressive,-0.8878789,-1.6869762,"('submissive', 'aggressive')"
82,2.370879,poor,rich,1.40215,-0.9687289,"('poor', 'rich')"
83,-0.911005,powerless,powerful,-0.7668866,0.14411843,"('powerless', 'powerful')"
84,0.5738636,inferior,superior,0.11481012,-0.45905352,"('inferior', 'superior')"
85,0.95808357,insignificant,prestigious,1.2568772,0.2987936,"('insignificant', 'prestigious')"
86,0.6158663,uninfluential,influential,0.835866,0.21999967,"('uninfluential', 'influential')"
87,-0.24282825,unsuccessful,successful,-0.6656233,-0.42279506,"('unsuccessful', 'successful')"
88,1.5177635,low,eminent,1.2715789,-0.24618459,"('low', 'eminent')"
