,Value_Male,0,1,Value_Female,female-male,tuple
25,0.19590138,egoistic,altruistic,0.56745154,0.37155014,"('egoistic', 'altruistic')"
26,0.42577317,hardhearted,benevolent,0.41169396,-0.014079213,"('hardhearted', 'benevolent')"
27,1.063718,hardhearted,softhearted,1.8569776,0.7932596,"('hardhearted', 'softhearted')"
28,0.6046303,disloyal,loyal,0.13612905,-0.46850124,"('disloyal', 'loyal')"
29,-1.0131727,unfair,fair,-0.42231017,0.5908626,"('unfair', 'fair')"
30,0.27559468,intolerant,tolerant,0.38385767,0.108262986,"('intolerant', 'tolerant')"
31,-0.13366862,evil,good,-0.34060314,-0.20693453,"('evil', 'good')"
32,1.7606425,unkind,kind,1.5680087,-0.19263387,"('unkind', 'kind')"
33,-0.11984003,wrong,right,0.6717371,0.7915771,"('wrong', 'right')"
34,0.68511915,mean,honorable,0.46052018,-0.22459897,"('mean', 'honorable')"
35,-0.6736606,corrupt,incorrupt,-0.6164665,0.057194054,"('corrupt', 'incorrupt')"
36,0.9828129,hostile,amicable,1.2481269,0.26531398,"('hostile', 'amicable')"
37,0.7362715,fake,genuine,0.62868935,-0.10758215,"('fake', 'genuine')"
38,-0.48771635,untruthful,truthful,-0.049564857,0.43815148,"('untruthful', 'truthful')"
39,-0.60180736,exploitative,cooperative,0.07469384,0.6765012,"('exploitative', 'cooperative')"
40,1.0292156,stingy,generous,0.70027035,-0.32894522,"('stingy', 'generous')"
41,1.1402166,unforgiving,forgiving,0.56673133,-0.57348526,"('unforgiving', 'forgiving')"
42,0.49255937,unreliable,reliable,0.9244716,0.43191224,"('unreliable', 'reliable')"
43,0.4626596,irresponsible,responsible,0.7252825,0.2626229,"('irresponsible', 'responsible')"
44,-0.62256724,prejudiced,unprejudiced,-1.1243311,-0.5017639,"('prejudiced', 'unprejudiced')"
45,1.0340203,incompetent,competent,0.84149456,-0.19252574,"('incompetent', 'competent')"
46,0.12809666,uncompetitive,competitive,0.24099381,0.11289716,"('uncompetitive', 'competitive')"
47,1.4553759,stupid,smart,0.7291268,-0.7262491,"('stupid', 'smart')"
48,0.66598064,unintelligent,intelligent,0.46929404,-0.1966866,"('unintelligent', 'intelligent')"
49,-0.06001226,unable,able,1.0656626,1.1256748,"('unable', 'able')"
50,0.40889156,clumsy,skillful,0.69055486,0.2816633,"('clumsy', 'skillful')"
51,-0.113729715,uneducated,educated,-0.04752643,0.06620328,"('uneducated', 'educated')"
52,-0.19320057,irrational,rational,-0.19830339,-0.0051028132,"('irrational', 'rational')"
53,0.4417701,uncreative,creative,1.0109013,0.56913126,"('uncreative', 'creative')"
54,1.2876389,incapable,capable,0.89877677,-0.38886213,"('incapable', 'capable')"
55,-0.23595531,incompetent,clever,-0.082799375,0.15315594,"('incompetent', 'clever')"
56,0.37757128,impractical,practical,0.5440939,0.16652262,"('impractical', 'practical')"
57,0.7070051,unimaginative,imaginative,0.40677786,-0.30022722,"('unimaginative', 'imaginative')"
58,1.017481,undiscriminating,discriminating,0.5552336,-0.46224737,"('undiscriminating', 'discriminating')"
59,0.0035393685,foolish,wise,0.31227893,0.30873954,"('foolish', 'wise')"
60,-0.4587018,inefficient,efficient,-0.06694,0.39176178,"('inefficient', 'efficient')"
61,0.32089794,illogical,logical,0.55365527,0.23275733,"('illogical', 'logical')"
62,-0.056473207,incompetent,brilliant,0.30181992,0.35829312,"('incompetent', 'brilliant')"
63,0.63636553,unperceptive,insightful,0.8282216,0.19185609,"('unperceptive', 'insightful')"
64,-1.183108,shy,confident,-1.8247436,-0.64163566,"('shy', 'confident')"
65,0.25613058,insecure,secure,-0.65047115,-0.9066017,"('insecure', 'secure')"
66,0.13978396,inactive,active,0.005924565,-0.1338594,"('inactive', 'active')"
67,-0.8352472,doubtful,determined,-0.839983,-0.004735768,"('doubtful', 'determined')"
68,0.1096113,dependent,independent,0.4091913,0.29958,"('dependent', 'independent')"
69,-0.88738614,lazy,industrious,-0.45105606,0.43633008,"('lazy', 'industrious')"
70,1.1131417,lethargic,energetic,1.3891914,0.27604973,"('lethargic', 'energetic')"
71,0.23076347,diffident,self-confident,0.3325346,0.101771146,"('diffident', 'self-confident')"
72,0.8991146,unambitious,ambitious,0.273708,-0.6254066,"('unambitious', 'ambitious')"
73,0.5363787,helpless,self-reliant,0.58226687,0.045888186,"('helpless', 'self-reliant')"
74,0.5009543,undedicated,dedicated,1.5840545,1.0831002,"('undedicated', 'dedicated')"
75,0.81264544,meek,impulsive,0.22049803,-0.5921474,"('meek', 'impulsive')"
76,0.43188077,anxious,daring,0.43564054,0.0037597716,"('anxious', 'daring')"
77,-0.72958636,unmotivated,motivated,-1.0252311,-0.29564476,"('unmotivated', 'motivated')"
78,-0.95960534,nonresilient,resilient,-0.356176,0.6034293,"('nonresilient', 'resilient')"
79,0.70176804,wavering,unwavering,0.7744598,0.07269174,"('wavering', 'unwavering')"
80,-0.7821528,dominated,dominating,-1.4746773,-0.69252455,"('dominated', 'dominating')"
81,0.76237154,submissive,aggressive,-0.61976665,-1.3821383,"('submissive', 'aggressive')"
82,1.986584,poor,rich,1.3094411,-0.67714286,"('poor', 'rich')"
83,-0.59187925,powerless,powerful,-0.72417885,-0.1322996,"('powerless', 'powerful')"
84,0.3314779,inferior,superior,0.009207973,-0.32226995,"('inferior', 'superior')"
85,0.2580157,insignificant,prestigious,0.6068535,0.3488378,"('insignificant', 'prestigious')"
86,0.13406134,uninfluential,influential,0.42914546,0.29508412,"('uninfluential', 'influential')"
87,-0.060924545,unsuccessful,successful,-0.252037,-0.19111244,"('unsuccessful', 'successful')"
88,0.7764353,low,eminent,0.9352127,0.15877736,"('low', 'eminent')"
