,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.14775875,uneducated,educated,-0.3987934,-0.25103465,"('uneducated', 'educated')"
52,-0.3214299,irrational,rational,-0.24408299,0.07734692,"('irrational', 'rational')"
53,0.63796556,uncreative,creative,1.251483,0.6135174,"('uncreative', 'creative')"
54,0.9155443,incapable,capable,0.35726398,-0.5582803,"('incapable', 'capable')"
55,0.16704412,incompetent,clever,0.1549696,-0.012074515,"('incompetent', 'clever')"
56,0.8777584,impractical,practical,0.93405753,0.05629915,"('impractical', 'practical')"
57,1.1172942,unimaginative,imaginative,0.5750186,-0.5422756,"('unimaginative', 'imaginative')"
58,1.1993177,undiscriminating,discriminating,0.73872995,-0.46058774,"('undiscriminating', 'discriminating')"
59,-0.5336596,foolish,wise,-0.1630506,0.370609,"('foolish', 'wise')"
60,-0.09677416,inefficient,efficient,0.1849539,0.28172806,"('inefficient', 'efficient')"
61,0.25835294,illogical,logical,0.5513159,0.29296297,"('illogical', 'logical')"
62,0.2136258,incompetent,brilliant,0.31126884,0.09764303,"('incompetent', 'brilliant')"
63,0.9800557,unperceptive,insightful,0.7957237,-0.18433201,"('unperceptive', 'insightful')"
64,-0.5204946,shy,confident,-1.1686972,-0.64820266,"('shy', 'confident')"
65,0.6778291,insecure,secure,-0.2533488,-0.93117785,"('insecure', 'secure')"
66,-0.3001131,inactive,active,-0.17459562,0.12551749,"('inactive', 'active')"
67,-0.85887724,doubtful,determined,-0.78005373,0.07882351,"('doubtful', 'determined')"
68,-0.8039122,dependent,independent,-0.45490277,0.34900945,"('dependent', 'independent')"
69,-1.3871508,lazy,industrious,-0.72401255,0.6631382,"('lazy', 'industrious')"
70,1.6646664,lethargic,energetic,1.5153905,-0.1492759,"('lethargic', 'energetic')"
71,0.077463225,diffident,self-confident,0.30714196,0.22967874,"('diffident', 'self-confident')"
72,0.8006018,unambitious,ambitious,0.23759845,-0.5630033,"('unambitious', 'ambitious')"
73,-0.2793574,helpless,self-reliant,-0.069501944,0.20985547,"('helpless', 'self-reliant')"
74,0.8563543,undedicated,dedicated,2.0728807,1.2165265,"('undedicated', 'dedicated')"
75,0.036869198,meek,impulsive,-0.65244967,-0.6893189,"('meek', 'impulsive')"
76,0.4475745,anxious,daring,0.28466505,-0.16290945,"('anxious', 'daring')"
77,-0.14728343,unmotivated,motivated,-0.7237657,-0.57648224,"('unmotivated', 'motivated')"
78,-0.8104704,nonresilient,resilient,-0.17347245,0.63699794,"('nonresilient', 'resilient')"
79,0.8233897,wavering,unwavering,0.5693585,-0.25403118,"('wavering', 'unwavering')"
80,-0.54552555,dominated,dominating,-1.1813793,-0.63585377,"('dominated', 'dominating')"
81,0.93138117,submissive,aggressive,-0.83291733,-1.7642984,"('submissive', 'aggressive')"
82,1.3899393,poor,rich,0.81017625,-0.57976305,"('poor', 'rich')"
83,-0.56469446,powerless,powerful,-0.5775496,-0.012855113,"('powerless', 'powerful')"
84,0.27989385,inferior,superior,-0.19857575,-0.4784696,"('inferior', 'superior')"
85,0.18026128,insignificant,prestigious,0.5712133,0.39095202,"('insignificant', 'prestigious')"
86,0.63295585,uninfluential,influential,0.5041221,-0.12883377,"('uninfluential', 'influential')"
87,-0.7109129,unsuccessful,successful,-0.81247306,-0.101560175,"('unsuccessful', 'successful')"
88,0.8396312,low,eminent,0.5040164,-0.3356148,"('low', 'eminent')"
