,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.94238764,corrupt,incorrupt,-1.0609543,-0.11856669,"('corrupt', 'incorrupt')"
36,0.45787323,hostile,amicable,0.69717777,0.23930454,"('hostile', 'amicable')"
37,0.970773,fake,genuine,0.86186314,-0.108909845,"('fake', 'genuine')"
38,0.13442966,untruthful,truthful,0.3846541,0.25022444,"('untruthful', 'truthful')"
39,0.7800686,exploitative,cooperative,1.1518005,0.37173194,"('exploitative', 'cooperative')"
40,0.20061189,stingy,generous,-0.06989646,-0.27050835,"('stingy', 'generous')"
41,0.76721656,unforgiving,forgiving,0.60878754,-0.15842903,"('unforgiving', 'forgiving')"
42,0.28923663,unreliable,reliable,0.5967817,0.30754504,"('unreliable', 'reliable')"
43,0.6831252,irresponsible,responsible,1.166474,0.4833488,"('irresponsible', 'responsible')"
44,-1.055697,prejudiced,unprejudiced,-1.3446673,-0.28897035,"('prejudiced', 'unprejudiced')"
45,0.43722862,incompetent,competent,0.5962716,0.15904295,"('incompetent', 'competent')"
46,0.2476204,uncompetitive,competitive,0.40687817,0.15925777,"('uncompetitive', 'competitive')"
47,0.60027725,stupid,smart,0.35936558,-0.24091166,"('stupid', 'smart')"
48,0.82283664,unintelligent,intelligent,0.5078103,-0.31502634,"('unintelligent', 'intelligent')"
49,-0.17790431,unable,able,0.76943564,0.94733995,"('unable', 'able')"
50,1.0292157,clumsy,skillful,0.762068,-0.26714772,"('clumsy', 'skillful')"
51,1.0467932,uneducated,educated,0.5882397,-0.4585535,"('uneducated', 'educated')"
52,0.3218823,irrational,rational,0.3274155,0.0055331886,"('irrational', 'rational')"
53,1.4670774,uncreative,creative,1.756083,0.28900564,"('uncreative', 'creative')"
54,2.3308842,incapable,capable,1.5751598,-0.75572443,"('incapable', 'capable')"
55,0.112279,incompetent,clever,0.41231528,0.30003628,"('incompetent', 'clever')"
56,0.6227962,impractical,practical,1.0029639,0.38016772,"('impractical', 'practical')"
57,1.1544868,unimaginative,imaginative,0.8094746,-0.3450122,"('unimaginative', 'imaginative')"
58,0.54966915,undiscriminating,discriminating,0.34895214,-0.200717,"('undiscriminating', 'discriminating')"
59,0.15705702,foolish,wise,0.0730211,-0.08403592,"('foolish', 'wise')"
60,-0.45747122,inefficient,efficient,0.11029231,0.5677635,"('inefficient', 'efficient')"
61,-0.54392457,illogical,logical,-0.25020996,0.2937146,"('illogical', 'logical')"
62,0.07771266,incompetent,brilliant,0.3232724,0.24555975,"('incompetent', 'brilliant')"
63,0.9442252,unperceptive,insightful,0.8625307,-0.081694484,"('unperceptive', 'insightful')"
64,-1.4269607,shy,confident,-1.9757917,-0.548831,"('shy', 'confident')"
65,-0.4644975,insecure,secure,-1.0189916,-0.5544941,"('insecure', 'secure')"
66,0.011406854,inactive,active,-0.34773695,-0.3591438,"('inactive', 'active')"
67,-1.0898128,doubtful,determined,-0.808482,0.28133076,"('doubtful', 'determined')"
68,-0.3873067,dependent,independent,-0.4781626,-0.0908559,"('dependent', 'independent')"
69,-1.9617898,lazy,industrious,-1.1175685,0.84422135,"('lazy', 'industrious')"
70,0.9001516,lethargic,energetic,1.0149403,0.11478865,"('lethargic', 'energetic')"
71,-0.014849253,diffident,self-confident,0.20821741,0.22306666,"('diffident', 'self-confident')"
72,1.2067518,unambitious,ambitious,0.6503033,-0.5564485,"('unambitious', 'ambitious')"
73,0.16047108,helpless,self-reliant,0.06356498,-0.0969061,"('helpless', 'self-reliant')"
74,0.8377515,undedicated,dedicated,2.0002248,1.1624733,"('undedicated', 'dedicated')"
75,0.39448625,meek,impulsive,-0.40011162,-0.79459786,"('meek', 'impulsive')"
76,1.0812358,anxious,daring,0.71713245,-0.36410332,"('anxious', 'daring')"
77,-0.41301164,unmotivated,motivated,-0.82902074,-0.4160091,"('unmotivated', 'motivated')"
78,-1.2718526,nonresilient,resilient,-0.66482115,0.60703146,"('nonresilient', 'resilient')"
79,0.73323977,wavering,unwavering,0.3146151,-0.41862467,"('wavering', 'unwavering')"
80,-0.46912602,dominated,dominating,-1.220184,-0.751058,"('dominated', 'dominating')"
81,1.5135676,submissive,aggressive,-0.2434091,-1.7569766,"('submissive', 'aggressive')"
82,2.0900576,poor,rich,1.4110014,-0.67905617,"('poor', 'rich')"
83,-0.41969454,powerless,powerful,-0.26059738,0.15909716,"('powerless', 'powerful')"
84,0.31888303,inferior,superior,-0.13740383,-0.45628685,"('inferior', 'superior')"
85,1.9976625,insignificant,prestigious,1.7916722,-0.20599031,"('insignificant', 'prestigious')"
86,0.85810184,uninfluential,influential,1.1002802,0.24217832,"('uninfluential', 'influential')"
87,0.31866717,unsuccessful,successful,-0.46652856,-0.7851957,"('unsuccessful', 'successful')"
88,2.8830175,low,eminent,2.1169627,-0.76605487,"('low', 'eminent')"
