,Value_Male,0,1,Value_Female,female-male,tuple
48,1.0302277,unintelligent,intelligent,0.60379404,-0.42643362,"('unintelligent', 'intelligent')"
49,0.2221128,unable,able,1.3187257,1.0966129,"('unable', 'able')"
50,0.5747989,clumsy,skillful,0.5196618,-0.055137098,"('clumsy', 'skillful')"
51,0.41857904,uneducated,educated,0.0107973125,-0.40778172,"('uneducated', 'educated')"
52,0.29980537,irrational,rational,0.29878688,-0.0010184944,"('irrational', 'rational')"
53,1.1287683,uncreative,creative,1.5613737,0.4326054,"('uncreative', 'creative')"
54,1.8548595,incapable,capable,1.2288077,-0.6260518,"('incapable', 'capable')"
55,0.11008999,incompetent,clever,0.18722981,0.077139825,"('incompetent', 'clever')"
56,0.5414587,impractical,practical,0.8255771,0.28411835,"('impractical', 'practical')"
57,0.47258395,unimaginative,imaginative,0.389761,-0.08282295,"('unimaginative', 'imaginative')"
58,0.42197075,undiscriminating,discriminating,0.31388864,-0.108082116,"('undiscriminating', 'discriminating')"
59,0.46886957,foolish,wise,0.33462796,-0.13424161,"('foolish', 'wise')"
60,0.18709484,inefficient,efficient,0.7016529,0.5145581,"('inefficient', 'efficient')"
61,-0.40883836,illogical,logical,0.04927825,0.45811662,"('illogical', 'logical')"
62,0.5611223,incompetent,brilliant,0.47593117,-0.08519113,"('incompetent', 'brilliant')"
63,0.64353764,unperceptive,insightful,0.54138815,-0.10214949,"('unperceptive', 'insightful')"
64,-1.0842943,shy,confident,-1.672513,-0.5882187,"('shy', 'confident')"
65,0.1798947,insecure,secure,-0.6647165,-0.84461117,"('insecure', 'secure')"
66,-0.26684618,inactive,active,-0.3166419,-0.049795717,"('inactive', 'active')"
67,-0.89490783,doubtful,determined,-0.63351935,0.26138848,"('doubtful', 'determined')"
68,0.07313564,dependent,independent,0.14735326,0.074217625,"('dependent', 'independent')"
69,-1.2368109,lazy,industrious,-0.38940525,0.8474057,"('lazy', 'industrious')"
70,0.7071283,lethargic,energetic,1.008558,0.30142975,"('lethargic', 'energetic')"
71,-0.011107594,diffident,self-confident,0.26136738,0.27247497,"('diffident', 'self-confident')"
72,0.999311,unambitious,ambitious,0.3807257,-0.6185852,"('unambitious', 'ambitious')"
73,0.6092989,helpless,self-reliant,0.4001708,-0.20912808,"('helpless', 'self-reliant')"
74,0.10840459,undedicated,dedicated,1.460335,1.3519304,"('undedicated', 'dedicated')"
75,0.3874061,meek,impulsive,-0.43164665,-0.81905276,"('meek', 'impulsive')"
76,0.76646644,anxious,daring,0.46394438,-0.30252206,"('anxious', 'daring')"
77,-0.09747067,unmotivated,motivated,-0.49844185,-0.40097117,"('unmotivated', 'motivated')"
78,-1.1767108,nonresilient,resilient,-0.38688135,0.7898295,"('nonresilient', 'resilient')"
79,0.35216078,wavering,unwavering,0.3946134,0.042452604,"('wavering', 'unwavering')"
80,-0.63549346,dominated,dominating,-1.4513401,-0.8158466,"('dominated', 'dominating')"
81,1.0668608,submissive,aggressive,-0.6509248,-1.7177856,"('submissive', 'aggressive')"
82,1.9699587,poor,rich,0.9967562,-0.97320247,"('poor', 'rich')"
83,-0.7838464,powerless,powerful,-0.6494009,0.13444549,"('powerless', 'powerful')"
84,0.08151685,inferior,superior,-0.23677543,-0.31829226,"('inferior', 'superior')"
85,1.1929903,insignificant,prestigious,1.2585447,0.06555438,"('insignificant', 'prestigious')"
86,0.24818538,uninfluential,influential,0.64225304,0.39406765,"('uninfluential', 'influential')"
87,0.30215147,unsuccessful,successful,-0.2970701,-0.5992216,"('unsuccessful', 'successful')"
88,1.1423624,low,eminent,0.9540001,-0.18836224,"('low', 'eminent')"
