,Value_Male,0,1,Value_Female,female-male,tuple
56,-0.1857092,impractical,practical,0.34054735,0.52625656,"('impractical', 'practical')"
57,1.0625124,unimaginative,imaginative,0.59986967,-0.46264273,"('unimaginative', 'imaginative')"
58,1.2012453,undiscriminating,discriminating,0.71119916,-0.49004614,"('undiscriminating', 'discriminating')"
59,0.1312732,foolish,wise,0.23016006,0.09888686,"('foolish', 'wise')"
60,-0.60050696,inefficient,efficient,0.061224673,0.66173166,"('inefficient', 'efficient')"
61,-0.901074,illogical,logical,-0.3309434,0.5701306,"('illogical', 'logical')"
62,0.26565886,incompetent,brilliant,0.2881034,0.022444546,"('incompetent', 'brilliant')"
63,0.5648757,unperceptive,insightful,0.44882196,-0.11605376,"('unperceptive', 'insightful')"
64,-0.81970614,shy,confident,-1.137884,-0.31817788,"('shy', 'confident')"
65,-0.54940313,insecure,secure,-0.8769282,-0.32752508,"('insecure', 'secure')"
66,0.39052862,inactive,active,0.22122397,-0.16930465,"('inactive', 'active')"
67,-1.6049037,doubtful,determined,-1.2126257,0.39227796,"('doubtful', 'determined')"
68,-0.84571964,dependent,independent,-0.45104462,0.39467502,"('dependent', 'independent')"
69,-0.6595704,lazy,industrious,-0.2572129,0.4023575,"('lazy', 'industrious')"
70,0.8160176,lethargic,energetic,1.0516269,0.2356093,"('lethargic', 'energetic')"
71,-0.017292067,diffident,self-confident,0.37282526,0.39011735,"('diffident', 'self-confident')"
72,1.0284324,unambitious,ambitious,0.57766604,-0.45076632,"('unambitious', 'ambitious')"
73,0.47077632,helpless,self-reliant,0.6252371,0.15446079,"('helpless', 'self-reliant')"
74,0.9056512,undedicated,dedicated,2.0322835,1.1266323,"('undedicated', 'dedicated')"
75,0.5951127,meek,impulsive,-0.40151328,-0.99662596,"('meek', 'impulsive')"
76,0.054210383,anxious,daring,0.05370929,-0.0005010925,"('anxious', 'daring')"
77,-0.63298744,unmotivated,motivated,-1.1336998,-0.50071234,"('unmotivated', 'motivated')"
78,-0.8232197,nonresilient,resilient,-0.47813755,0.34508216,"('nonresilient', 'resilient')"
79,0.7880735,wavering,unwavering,0.5203903,-0.2676832,"('wavering', 'unwavering')"
80,-0.5108154,dominated,dominating,-0.89332974,-0.38251436,"('dominated', 'dominating')"
81,-0.061792023,submissive,aggressive,-1.2025335,-1.1407415,"('submissive', 'aggressive')"
82,1.0087712,poor,rich,0.31706464,-0.69170654,"('poor', 'rich')"
83,-0.987573,powerless,powerful,-0.6046573,0.38291574,"('powerless', 'powerful')"
84,-0.48464757,inferior,superior,-0.64000994,-0.15536237,"('inferior', 'superior')"
85,1.518726,insignificant,prestigious,1.3536094,-0.16511655,"('insignificant', 'prestigious')"
86,0.31430656,uninfluential,influential,0.7100939,0.39578736,"('uninfluential', 'influential')"
87,0.29732966,unsuccessful,successful,-0.0058760867,-0.30320576,"('unsuccessful', 'successful')"
88,1.062822,low,eminent,0.78707653,-0.27574545,"('low', 'eminent')"
