,Value_Male,0,1,Value_Female,female-male,tuple
51,0.2645438,uneducated,educated,0.058124267,-0.20641953,"('uneducated', 'educated')"
52,0.98388153,irrational,rational,1.0613395,0.077457964,"('irrational', 'rational')"
53,0.8076674,uncreative,creative,1.192098,0.38443065,"('uncreative', 'creative')"
54,1.7816161,incapable,capable,1.1405599,-0.6410562,"('incapable', 'capable')"
55,-0.3935431,incompetent,clever,-0.10769501,0.28584808,"('incompetent', 'clever')"
56,0.15072148,impractical,practical,0.56880265,0.41808116,"('impractical', 'practical')"
57,0.41161937,unimaginative,imaginative,0.0715745,-0.34004486,"('unimaginative', 'imaginative')"
58,0.6691943,undiscriminating,discriminating,0.2785515,-0.3906428,"('undiscriminating', 'discriminating')"
59,0.6410632,foolish,wise,0.52855307,-0.112510145,"('foolish', 'wise')"
60,-0.5503867,inefficient,efficient,0.09005003,0.64043677,"('inefficient', 'efficient')"
61,-0.64104784,illogical,logical,-0.2286796,0.41236824,"('illogical', 'logical')"
62,-0.22122121,incompetent,brilliant,-0.17191315,0.04930806,"('incompetent', 'brilliant')"
63,0.3816936,unperceptive,insightful,0.26309788,-0.11859572,"('unperceptive', 'insightful')"
64,-0.7575761,shy,confident,-1.2567289,-0.49915278,"('shy', 'confident')"
65,-0.32206237,insecure,secure,-1.0143715,-0.69230914,"('insecure', 'secure')"
66,0.11147335,inactive,active,0.013204306,-0.098269045,"('inactive', 'active')"
67,-1.012874,doubtful,determined,-0.7237447,0.28912932,"('doubtful', 'determined')"
68,-0.07125702,dependent,independent,-0.24316964,-0.17191261,"('dependent', 'independent')"
69,-0.53857803,lazy,industrious,0.08897582,0.6275538,"('lazy', 'industrious')"
70,0.3917569,lethargic,energetic,0.65118766,0.25943077,"('lethargic', 'energetic')"
71,0.014710374,diffident,self-confident,0.4000354,0.38532504,"('diffident', 'self-confident')"
72,0.47729075,unambitious,ambitious,0.05597216,-0.4213186,"('unambitious', 'ambitious')"
73,0.76261723,helpless,self-reliant,0.6627766,-0.09984064,"('helpless', 'self-reliant')"
74,0.19896856,undedicated,dedicated,1.2518694,1.0529009,"('undedicated', 'dedicated')"
75,0.36733228,meek,impulsive,-0.49831995,-0.8656522,"('meek', 'impulsive')"
76,0.55770516,anxious,daring,0.3403153,-0.21738985,"('anxious', 'daring')"
77,-0.48689276,unmotivated,motivated,-0.76042086,-0.2735281,"('unmotivated', 'motivated')"
78,-1.1983253,nonresilient,resilient,-0.6276424,0.5706829,"('nonresilient', 'resilient')"
79,0.8357041,wavering,unwavering,0.73257273,-0.103131354,"('wavering', 'unwavering')"
80,-0.6806947,dominated,dominating,-1.1849756,-0.5042809,"('dominated', 'dominating')"
81,0.69252366,submissive,aggressive,-0.8592431,-1.5517668,"('submissive', 'aggressive')"
82,1.2349114,poor,rich,0.5023817,-0.73252976,"('poor', 'rich')"
83,-0.70370626,powerless,powerful,-0.5720532,0.13165307,"('powerless', 'powerful')"
84,-0.04744851,inferior,superior,-0.34645802,-0.2990095,"('inferior', 'superior')"
85,2.1129704,insignificant,prestigious,1.9962195,-0.11675084,"('insignificant', 'prestigious')"
86,-0.07851945,uninfluential,influential,0.36920512,0.44772458,"('uninfluential', 'influential')"
87,0.032662384,unsuccessful,successful,-0.46448645,-0.49714884,"('unsuccessful', 'successful')"
88,1.3814687,low,eminent,1.2708228,-0.11064589,"('low', 'eminent')"
