,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.044565834,uncompetitive,competitive,0.08692732,0.13149315,"('uncompetitive', 'competitive')"
47,0.73256594,stupid,smart,0.17097266,-0.5615933,"('stupid', 'smart')"
48,0.612406,unintelligent,intelligent,0.35083592,-0.2615701,"('unintelligent', 'intelligent')"
49,-0.22034512,unable,able,0.58458,0.80492514,"('unable', 'able')"
50,0.669973,clumsy,skillful,0.7722646,0.102291584,"('clumsy', 'skillful')"
51,0.38289523,uneducated,educated,0.14094818,-0.24194705,"('uneducated', 'educated')"
52,0.5666944,irrational,rational,0.52789766,-0.038796723,"('irrational', 'rational')"
53,1.3038,uncreative,creative,1.5521258,0.24832582,"('uncreative', 'creative')"
54,1.7916291,incapable,capable,1.1505233,-0.6411058,"('incapable', 'capable')"
55,0.060159575,incompetent,clever,0.34586596,0.2857064,"('incompetent', 'clever')"
56,0.8891069,impractical,practical,1.3639375,0.47483057,"('impractical', 'practical')"
57,0.3790202,unimaginative,imaginative,0.21845807,-0.16056214,"('unimaginative', 'imaginative')"
58,0.4597192,undiscriminating,discriminating,0.26597494,-0.19374427,"('undiscriminating', 'discriminating')"
59,0.37524644,foolish,wise,0.23403573,-0.1412107,"('foolish', 'wise')"
60,-0.19029525,inefficient,efficient,0.47517413,0.6654694,"('inefficient', 'efficient')"
61,-0.22607203,illogical,logical,0.086857796,0.3129298,"('illogical', 'logical')"
62,0.056056857,incompetent,brilliant,0.25568247,0.19962561,"('incompetent', 'brilliant')"
63,0.7436225,unperceptive,insightful,0.73578334,-0.007839143,"('unperceptive', 'insightful')"
64,-0.9620188,shy,confident,-1.4298893,-0.46787053,"('shy', 'confident')"
65,-0.15727735,insecure,secure,-0.79883426,-0.6415569,"('insecure', 'secure')"
66,-0.06718309,inactive,active,-0.16587672,-0.098693624,"('inactive', 'active')"
67,-0.68547,doubtful,determined,-0.4555454,0.22992459,"('doubtful', 'determined')"
68,-0.12274824,dependent,independent,-0.07121274,0.051535502,"('dependent', 'independent')"
69,-1.3311695,lazy,industrious,-0.6039264,0.72724307,"('lazy', 'industrious')"
70,0.52844465,lethargic,energetic,0.84635264,0.317908,"('lethargic', 'energetic')"
71,0.088117,diffident,self-confident,0.23744622,0.14932922,"('diffident', 'self-confident')"
72,0.8139669,unambitious,ambitious,0.42112356,-0.3928433,"('unambitious', 'ambitious')"
73,0.6458845,helpless,self-reliant,0.34525776,-0.30062675,"('helpless', 'self-reliant')"
74,0.51832145,undedicated,dedicated,1.8898853,1.3715639,"('undedicated', 'dedicated')"
75,0.31136036,meek,impulsive,-0.5740238,-0.88538414,"('meek', 'impulsive')"
76,0.8066231,anxious,daring,0.6452771,-0.16134602,"('anxious', 'daring')"
77,-0.34896824,unmotivated,motivated,-0.7047697,-0.35580143,"('unmotivated', 'motivated')"
78,-1.0138056,nonresilient,resilient,-0.30005112,0.71375453,"('nonresilient', 'resilient')"
79,0.49642703,wavering,unwavering,0.56212497,0.06569794,"('wavering', 'unwavering')"
80,-0.49440473,dominated,dominating,-1.1337823,-0.63937753,"('dominated', 'dominating')"
81,0.9955375,submissive,aggressive,-0.6033523,-1.5988898,"('submissive', 'aggressive')"
82,1.5819331,poor,rich,0.93943447,-0.6424987,"('poor', 'rich')"
83,-0.36660668,powerless,powerful,-0.32948315,0.03712353,"('powerless', 'powerful')"
84,0.011625253,inferior,superior,-0.32840282,-0.34002808,"('inferior', 'superior')"
85,1.5073776,insignificant,prestigious,1.4375633,-0.069814324,"('insignificant', 'prestigious')"
86,0.5679029,uninfluential,influential,1.0283052,0.46040225,"('uninfluential', 'influential')"
87,0.24710232,unsuccessful,successful,-0.3427267,-0.589829,"('unsuccessful', 'successful')"
88,1.2858255,low,eminent,1.2182308,-0.06759465,"('low', 'eminent')"
