,Value_Male,0,1,Value_Female,female-male,tuple
26,0.20626856,hardhearted,benevolent,0.8158086,0.60954005,"('hardhearted', 'benevolent')"
27,0.83684593,hardhearted,softhearted,1.5022345,0.6653885,"('hardhearted', 'softhearted')"
28,0.1666694,disloyal,loyal,-0.010580377,-0.17724977,"('disloyal', 'loyal')"
29,-1.2511517,unfair,fair,-0.68240386,0.5687478,"('unfair', 'fair')"
30,0.51719755,intolerant,tolerant,0.38844964,-0.12874791,"('intolerant', 'tolerant')"
31,-0.25439665,evil,good,-0.06673015,0.1876665,"('evil', 'good')"
32,1.5572242,unkind,kind,1.4209595,-0.13626468,"('unkind', 'kind')"
33,-0.37149012,wrong,right,0.47398117,0.84547126,"('wrong', 'right')"
34,0.64947015,mean,honorable,0.12623206,-0.52323806,"('mean', 'honorable')"
35,-0.30921078,corrupt,incorrupt,-0.18121867,0.12799211,"('corrupt', 'incorrupt')"
36,0.7749672,hostile,amicable,1.1727344,0.3977672,"('hostile', 'amicable')"
37,0.51681435,fake,genuine,0.56273925,0.045924902,"('fake', 'genuine')"
38,0.16396749,untruthful,truthful,0.11670055,-0.047266938,"('untruthful', 'truthful')"
39,0.10420877,exploitative,cooperative,0.52152073,0.41731197,"('exploitative', 'cooperative')"
40,0.39670405,stingy,generous,0.2532121,-0.14349195,"('stingy', 'generous')"
41,0.86671716,unforgiving,forgiving,0.3973504,-0.46936676,"('unforgiving', 'forgiving')"
42,0.6079411,unreliable,reliable,0.93174744,0.32380635,"('unreliable', 'reliable')"
43,0.49981746,irresponsible,responsible,0.6597742,0.15995672,"('irresponsible', 'responsible')"
44,-0.76421154,prejudiced,unprejudiced,-0.9799417,-0.21573019,"('prejudiced', 'unprejudiced')"
45,0.4002396,incompetent,competent,0.25206345,-0.14817613,"('incompetent', 'competent')"
46,-0.15731306,uncompetitive,competitive,-0.37461662,-0.21730356,"('uncompetitive', 'competitive')"
47,0.63073444,stupid,smart,0.2731757,-0.35755876,"('stupid', 'smart')"
48,0.501082,unintelligent,intelligent,0.059221324,-0.44186068,"('unintelligent', 'intelligent')"
49,-0.2376264,unable,able,0.4000224,0.6376488,"('unable', 'able')"
50,0.57388383,clumsy,skillful,0.35650954,-0.2173743,"('clumsy', 'skillful')"
51,0.22100091,uneducated,educated,-0.11676051,-0.3377614,"('uneducated', 'educated')"
52,0.27908117,irrational,rational,0.5940687,0.31498754,"('irrational', 'rational')"
53,0.7443079,uncreative,creative,1.0320405,0.2877326,"('uncreative', 'creative')"
54,1.7420915,incapable,capable,1.1293186,-0.61277294,"('incapable', 'capable')"
55,0.004764255,incompetent,clever,0.06533025,0.060565997,"('incompetent', 'clever')"
56,0.6248668,impractical,practical,0.71746415,0.092597365,"('impractical', 'practical')"
57,0.9869331,unimaginative,imaginative,0.54377437,-0.44315875,"('unimaginative', 'imaginative')"
58,0.98227763,undiscriminating,discriminating,0.6652342,-0.31704342,"('undiscriminating', 'discriminating')"
59,0.25227696,foolish,wise,0.34834892,0.09607196,"('foolish', 'wise')"
60,-0.4619766,inefficient,efficient,-0.2334197,0.22855689,"('inefficient', 'efficient')"
61,-0.4508703,illogical,logical,-0.18146372,0.2694066,"('illogical', 'logical')"
62,0.15526211,incompetent,brilliant,0.0728529,-0.08240921,"('incompetent', 'brilliant')"
63,0.7304828,unperceptive,insightful,0.56052995,-0.16995287,"('unperceptive', 'insightful')"
64,-1.2434373,shy,confident,-1.4607469,-0.2173096,"('shy', 'confident')"
65,-0.25836664,insecure,secure,-1.0998396,-0.8414729,"('insecure', 'secure')"
66,0.08550277,inactive,active,0.05146417,-0.034038603,"('inactive', 'active')"
67,-1.0596843,doubtful,determined,-0.77961355,0.28007072,"('doubtful', 'determined')"
68,-0.1797542,dependent,independent,-0.3031761,-0.12342191,"('dependent', 'independent')"
69,-0.8560738,lazy,industrious,-0.18095613,0.6751177,"('lazy', 'industrious')"
70,0.9486488,lethargic,energetic,1.0960445,0.14739573,"('lethargic', 'energetic')"
71,0.078639165,diffident,self-confident,0.1963622,0.11772303,"('diffident', 'self-confident')"
72,0.45966417,unambitious,ambitious,-0.055523384,-0.51518756,"('unambitious', 'ambitious')"
73,0.44462836,helpless,self-reliant,0.59383875,0.1492104,"('helpless', 'self-reliant')"
74,0.4472174,undedicated,dedicated,1.3573902,0.91017276,"('undedicated', 'dedicated')"
75,0.31395355,meek,impulsive,-0.30699652,-0.6209501,"('meek', 'impulsive')"
76,0.42629147,anxious,daring,0.22254682,-0.20374465,"('anxious', 'daring')"
77,-0.3386646,unmotivated,motivated,-0.8424135,-0.5037489,"('unmotivated', 'motivated')"
78,-1.0594789,nonresilient,resilient,-0.6028462,0.45663267,"('nonresilient', 'resilient')"
79,1.1774776,wavering,unwavering,0.92515874,-0.25231886,"('wavering', 'unwavering')"
80,-0.68499213,dominated,dominating,-1.1788194,-0.49382728,"('dominated', 'dominating')"
81,1.0136771,submissive,aggressive,-0.62541336,-1.6390905,"('submissive', 'aggressive')"
82,1.7550303,poor,rich,0.63558507,-1.1194452,"('poor', 'rich')"
83,-0.815373,powerless,powerful,-0.37794253,0.43743047,"('powerless', 'powerful')"
84,0.15271686,inferior,superior,-0.17673963,-0.3294565,"('inferior', 'superior')"
85,1.9850689,insignificant,prestigious,2.0784926,0.093423724,"('insignificant', 'prestigious')"
86,-0.32259727,uninfluential,influential,0.11800693,0.4406042,"('uninfluential', 'influential')"
87,0.006141484,unsuccessful,successful,-0.50352085,-0.50966233,"('unsuccessful', 'successful')"
88,2.1665177,low,eminent,1.6629553,-0.50356245,"('low', 'eminent')"
