,Value_Male,0,1,Value_Female,female-male,tuple
32,2.2663565,unkind,kind,1.9942497,-0.27210677,"('unkind', 'kind')"
33,-0.43356663,wrong,right,0.66768694,1.1012535,"('wrong', 'right')"
34,0.3685902,mean,honorable,0.111133024,-0.2574572,"('mean', 'honorable')"
35,-1.9056877,corrupt,incorrupt,-1.328144,0.57754374,"('corrupt', 'incorrupt')"
36,0.05186814,hostile,amicable,0.93975776,0.8878896,"('hostile', 'amicable')"
37,0.8611593,fake,genuine,0.65965164,-0.20150769,"('fake', 'genuine')"
38,0.17526144,untruthful,truthful,0.056793302,-0.118468136,"('untruthful', 'truthful')"
39,0.14697695,exploitative,cooperative,0.4940403,0.34706336,"('exploitative', 'cooperative')"
40,0.93964046,stingy,generous,0.9650388,0.025398314,"('stingy', 'generous')"
41,1.163503,unforgiving,forgiving,0.69060516,-0.4728979,"('unforgiving', 'forgiving')"
42,0.61595416,unreliable,reliable,0.8163997,0.20044553,"('unreliable', 'reliable')"
43,1.5413499,irresponsible,responsible,1.3785176,-0.16283226,"('irresponsible', 'responsible')"
44,-0.8286305,prejudiced,unprejudiced,-1.3906059,-0.5619754,"('prejudiced', 'unprejudiced')"
45,0.6630359,incompetent,competent,0.87875664,0.21572071,"('incompetent', 'competent')"
46,0.65739137,uncompetitive,competitive,0.5706899,-0.08670145,"('uncompetitive', 'competitive')"
47,0.95474744,stupid,smart,0.7779025,-0.17684495,"('stupid', 'smart')"
48,1.7321951,unintelligent,intelligent,1.1980349,-0.53416026,"('unintelligent', 'intelligent')"
49,0.31561553,unable,able,1.5420156,1.2264,"('unable', 'able')"
50,0.5461725,clumsy,skillful,0.7462313,0.20005882,"('clumsy', 'skillful')"
51,1.0086403,uneducated,educated,0.5023947,-0.5062456,"('uneducated', 'educated')"
52,-0.3018014,irrational,rational,-0.120377496,0.18142392,"('irrational', 'rational')"
53,1.2905858,uncreative,creative,1.7444621,0.45387638,"('uncreative', 'creative')"
54,1.9701827,incapable,capable,1.3466709,-0.6235118,"('incapable', 'capable')"
55,0.72890586,incompetent,clever,0.3889397,-0.33996615,"('incompetent', 'clever')"
56,0.7965077,impractical,practical,0.82471097,0.028203249,"('impractical', 'practical')"
57,0.7250272,unimaginative,imaginative,0.42187586,-0.30315134,"('unimaginative', 'imaginative')"
58,0.6244518,undiscriminating,discriminating,0.5247157,-0.099736094,"('undiscriminating', 'discriminating')"
59,-0.08907695,foolish,wise,0.21577325,0.30485022,"('foolish', 'wise')"
60,0.40729696,inefficient,efficient,0.43190432,0.02460736,"('inefficient', 'efficient')"
61,-0.19248053,illogical,logical,0.37675464,0.5692352,"('illogical', 'logical')"
62,1.1219718,incompetent,brilliant,1.0460902,-0.0758816,"('incompetent', 'brilliant')"
63,1.440757,unperceptive,insightful,1.2020285,-0.23872852,"('unperceptive', 'insightful')"
64,-0.51230794,shy,confident,-1.4456413,-0.93333334,"('shy', 'confident')"
65,0.65100753,insecure,secure,-0.51302564,-1.1640332,"('insecure', 'secure')"
66,-0.43272573,inactive,active,-0.2911896,0.14153612,"('inactive', 'active')"
67,-1.0279807,doubtful,determined,-0.9978173,0.030163407,"('doubtful', 'determined')"
68,-0.38196367,dependent,independent,0.07751754,0.4594812,"('dependent', 'independent')"
69,-1.7574944,lazy,industrious,-0.4588151,1.2986794,"('lazy', 'industrious')"
70,1.6435436,lethargic,energetic,1.5730772,-0.0704664,"('lethargic', 'energetic')"
71,-0.27968273,diffident,self-confident,0.3750125,0.6546952,"('diffident', 'self-confident')"
72,1.0138876,unambitious,ambitious,0.17640473,-0.8374829,"('unambitious', 'ambitious')"
73,-0.025469683,helpless,self-reliant,0.08988892,0.115358606,"('helpless', 'self-reliant')"
74,0.508917,undedicated,dedicated,1.9721648,1.4632478,"('undedicated', 'dedicated')"
75,0.143657,meek,impulsive,-0.25505012,-0.39870712,"('meek', 'impulsive')"
76,1.2381043,anxious,daring,0.56759644,-0.6705079,"('anxious', 'daring')"
77,0.67492455,unmotivated,motivated,0.024623983,-0.65030056,"('unmotivated', 'motivated')"
78,-0.8038638,nonresilient,resilient,0.012642393,0.8165062,"('nonresilient', 'resilient')"
79,0.11287326,wavering,unwavering,0.25743505,0.1445618,"('wavering', 'unwavering')"
80,-0.22978133,dominated,dominating,-1.2588727,-1.0290914,"('dominated', 'dominating')"
81,1.9085834,submissive,aggressive,-0.44535723,-2.3539407,"('submissive', 'aggressive')"
82,1.9258122,poor,rich,1.3348176,-0.5909946,"('poor', 'rich')"
83,-0.5881668,powerless,powerful,-0.72666085,-0.13849407,"('powerless', 'powerful')"
84,0.0490061,inferior,superior,-0.2812559,-0.330262,"('inferior', 'superior')"
85,0.7993402,insignificant,prestigious,1.128155,0.3288148,"('insignificant', 'prestigious')"
86,0.6009912,uninfluential,influential,0.84598935,0.24499816,"('uninfluential', 'influential')"
87,0.03291288,unsuccessful,successful,-0.41332638,-0.44623926,"('unsuccessful', 'successful')"
88,1.570468,low,eminent,1.3600091,-0.21045887,"('low', 'eminent')"
