,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.53067863,unable,able,0.32053757,0.8512162,"('unable', 'able')"
50,0.293125,clumsy,skillful,0.17763418,-0.115490824,"('clumsy', 'skillful')"
51,0.09506607,uneducated,educated,-0.059542693,-0.15460876,"('uneducated', 'educated')"
52,0.7162274,irrational,rational,0.70370597,-0.012521446,"('irrational', 'rational')"
53,1.1025198,uncreative,creative,1.2874572,0.18493748,"('uncreative', 'creative')"
54,1.5098716,incapable,capable,0.9239764,-0.5858952,"('incapable', 'capable')"
55,-0.2703791,incompetent,clever,0.15510294,0.42548203,"('incompetent', 'clever')"
56,0.2210031,impractical,practical,0.8196771,0.598674,"('impractical', 'practical')"
57,0.9429321,unimaginative,imaginative,0.46018317,-0.48274896,"('unimaginative', 'imaginative')"
58,0.830673,undiscriminating,discriminating,0.4499163,-0.38075668,"('undiscriminating', 'discriminating')"
59,0.52108985,foolish,wise,0.344852,-0.17623785,"('foolish', 'wise')"
60,-0.5366008,inefficient,efficient,0.20375451,0.7403554,"('inefficient', 'efficient')"
61,-0.65804625,illogical,logical,-0.26181144,0.3962348,"('illogical', 'logical')"
62,-0.032062,incompetent,brilliant,0.16696398,0.19902599,"('incompetent', 'brilliant')"
63,0.7789149,unperceptive,insightful,0.57638556,-0.20252937,"('unperceptive', 'insightful')"
64,-0.8258145,shy,confident,-1.2078726,-0.38205814,"('shy', 'confident')"
65,-0.16825716,insecure,secure,-0.70296335,-0.5347062,"('insecure', 'secure')"
66,0.019681295,inactive,active,-0.14609128,-0.16577257,"('inactive', 'active')"
67,-1.0867802,doubtful,determined,-0.56953496,0.51724523,"('doubtful', 'determined')"
68,-0.14986342,dependent,independent,-0.23570472,-0.0858413,"('dependent', 'independent')"
69,-0.591259,lazy,industrious,-0.008293727,0.58296525,"('lazy', 'industrious')"
70,0.9111775,lethargic,energetic,1.1288179,0.2176404,"('lethargic', 'energetic')"
71,0.047825854,diffident,self-confident,0.33208582,0.28425997,"('diffident', 'self-confident')"
72,0.513027,unambitious,ambitious,0.13232909,-0.3806979,"('unambitious', 'ambitious')"
73,0.97102934,helpless,self-reliant,0.86769605,-0.103333294,"('helpless', 'self-reliant')"
74,0.25882396,undedicated,dedicated,1.312081,1.053257,"('undedicated', 'dedicated')"
75,0.5620661,meek,impulsive,-0.31636587,-0.8784319,"('meek', 'impulsive')"
76,0.5042716,anxious,daring,0.40783533,-0.09643629,"('anxious', 'daring')"
77,-0.36288807,unmotivated,motivated,-0.71275836,-0.3498703,"('unmotivated', 'motivated')"
78,-1.1324197,nonresilient,resilient,-0.52869374,0.60372597,"('nonresilient', 'resilient')"
79,0.8705035,wavering,unwavering,0.4840339,-0.38646957,"('wavering', 'unwavering')"
80,-0.79689103,dominated,dominating,-1.1089358,-0.3120448,"('dominated', 'dominating')"
81,0.728784,submissive,aggressive,-0.59984434,-1.3286283,"('submissive', 'aggressive')"
82,1.2270491,poor,rich,0.47808653,-0.7489626,"('poor', 'rich')"
83,-0.7723314,powerless,powerful,-0.41147372,0.3608577,"('powerless', 'powerful')"
84,0.016303442,inferior,superior,-0.34389248,-0.36019593,"('inferior', 'superior')"
85,2.0903227,insignificant,prestigious,1.8693374,-0.2209853,"('insignificant', 'prestigious')"
86,0.10109359,uninfluential,influential,0.44194055,0.34084696,"('uninfluential', 'influential')"
87,0.056831293,unsuccessful,successful,-0.31653002,-0.37336132,"('unsuccessful', 'successful')"
88,1.304799,low,eminent,0.9875797,-0.31721926,"('low', 'eminent')"
