,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.31076556,illogical,logical,-0.049859017,0.26090655,"('illogical', 'logical')"
62,0.13365465,incompetent,brilliant,-0.0026611853,-0.13631584,"('incompetent', 'brilliant')"
63,0.7748208,unperceptive,insightful,0.5482799,-0.22654092,"('unperceptive', 'insightful')"
64,-1.1530976,shy,confident,-1.4909533,-0.3378557,"('shy', 'confident')"
65,-0.363141,insecure,secure,-1.2951394,-0.93199843,"('insecure', 'secure')"
66,0.4223826,inactive,active,0.4584902,0.0361076,"('inactive', 'active')"
67,-1.4485073,doubtful,determined,-1.0810525,0.36745477,"('doubtful', 'determined')"
68,-0.4410425,dependent,independent,-0.37395713,0.067085385,"('dependent', 'independent')"
69,-0.70055574,lazy,industrious,0.0026548188,0.70321053,"('lazy', 'industrious')"
70,1.045892,lethargic,energetic,1.2098241,0.16393209,"('lethargic', 'energetic')"
71,0.21735516,diffident,self-confident,0.27053884,0.053183675,"('diffident', 'self-confident')"
72,0.8480213,unambitious,ambitious,0.36389238,-0.48412895,"('unambitious', 'ambitious')"
73,0.62741494,helpless,self-reliant,0.792459,0.16504407,"('helpless', 'self-reliant')"
74,0.50482225,undedicated,dedicated,1.4051661,0.9003439,"('undedicated', 'dedicated')"
75,0.46252215,meek,impulsive,-0.077252105,-0.53977424,"('meek', 'impulsive')"
76,0.34996065,anxious,daring,0.13748918,-0.21247147,"('anxious', 'daring')"
77,-0.41017097,unmotivated,motivated,-0.94187343,-0.53170246,"('unmotivated', 'motivated')"
78,-0.92064476,nonresilient,resilient,-0.5830113,0.33763343,"('nonresilient', 'resilient')"
79,0.8997747,wavering,unwavering,0.88184994,-0.017924726,"('wavering', 'unwavering')"
80,-0.87696487,dominated,dominating,-1.3210347,-0.4440698,"('dominated', 'dominating')"
81,0.36540544,submissive,aggressive,-1.1305641,-1.4959695,"('submissive', 'aggressive')"
82,1.0773984,poor,rich,0.22405599,-0.8533424,"('poor', 'rich')"
83,-0.80896,powerless,powerful,-0.539865,0.269095,"('powerless', 'powerful')"
84,0.009980293,inferior,superior,-0.27015904,-0.28013933,"('inferior', 'superior')"
85,2.0224419,insignificant,prestigious,2.1335413,0.11109948,"('insignificant', 'prestigious')"
86,-0.30307248,uninfluential,influential,0.046586536,0.34965903,"('uninfluential', 'influential')"
87,-0.0032705367,unsuccessful,successful,-0.15645602,-0.15318549,"('unsuccessful', 'successful')"
88,1.3168596,low,eminent,1.2117221,-0.10513747,"('low', 'eminent')"
