,Value_Male,0,1,Value_Female,female-male,tuple
24,1.0613259,dishonest,honest,1.2533298,0.19200385,"('dishonest', 'honest')"
25,1.127383,egoistic,altruistic,1.3517969,0.22441387,"('egoistic', 'altruistic')"
26,0.107663505,hardhearted,benevolent,0.95285213,0.8451886,"('hardhearted', 'benevolent')"
27,0.46532187,hardhearted,softhearted,1.0650897,0.5997678,"('hardhearted', 'softhearted')"
28,0.3854527,disloyal,loyal,0.09301874,-0.29243395,"('disloyal', 'loyal')"
29,-1.4716337,unfair,fair,-0.9282327,0.54340094,"('unfair', 'fair')"
30,0.58095545,intolerant,tolerant,0.61059904,0.029643595,"('intolerant', 'tolerant')"
31,-0.13281617,evil,good,0.07629391,0.20911008,"('evil', 'good')"
32,1.9915838,unkind,kind,1.6837128,-0.30787098,"('unkind', 'kind')"
33,-0.5949973,wrong,right,0.28243986,0.8774371,"('wrong', 'right')"
34,0.96685606,mean,honorable,0.4698385,-0.49701756,"('mean', 'honorable')"
35,-0.10662107,corrupt,incorrupt,-0.08951112,0.017109953,"('corrupt', 'incorrupt')"
36,0.97901726,hostile,amicable,1.1984982,0.21948099,"('hostile', 'amicable')"
37,0.40283787,fake,genuine,0.45550036,0.05266249,"('fake', 'genuine')"
38,0.32598653,untruthful,truthful,0.22296946,-0.10301708,"('untruthful', 'truthful')"
39,0.34345934,exploitative,cooperative,0.8655206,0.5220612,"('exploitative', 'cooperative')"
40,-0.04926429,stingy,generous,-0.03261003,0.01665426,"('stingy', 'generous')"
41,0.34663007,unforgiving,forgiving,-0.018927323,-0.3655574,"('unforgiving', 'forgiving')"
42,0.1600804,unreliable,reliable,0.6659374,0.505857,"('unreliable', 'reliable')"
43,0.2600534,irresponsible,responsible,0.5909623,0.3309089,"('irresponsible', 'responsible')"
44,-0.8535861,prejudiced,unprejudiced,-1.1863806,-0.33279455,"('prejudiced', 'unprejudiced')"
45,0.13639718,incompetent,competent,-0.053233013,-0.1896302,"('incompetent', 'competent')"
46,-0.39032388,uncompetitive,competitive,-0.6054861,-0.21516222,"('uncompetitive', 'competitive')"
47,0.74320596,stupid,smart,0.41108847,-0.3321175,"('stupid', 'smart')"
48,0.38544697,unintelligent,intelligent,0.03263127,-0.3528157,"('unintelligent', 'intelligent')"
49,-0.20917542,unable,able,0.28576386,0.49493927,"('unable', 'able')"
50,1.0629206,clumsy,skillful,0.5364048,-0.5265158,"('clumsy', 'skillful')"
51,0.6256212,uneducated,educated,0.21835268,-0.40726852,"('uneducated', 'educated')"
52,0.86516607,irrational,rational,1.0264415,0.16127539,"('irrational', 'rational')"
53,1.1303395,uncreative,creative,1.3207387,0.19039917,"('uncreative', 'creative')"
54,2.3362005,incapable,capable,1.5461271,-0.7900734,"('incapable', 'capable')"
55,-0.3610696,incompetent,clever,-0.05899768,0.3020719,"('incompetent', 'clever')"
56,0.3642246,impractical,practical,0.552434,0.18820941,"('impractical', 'practical')"
57,0.888975,unimaginative,imaginative,0.42201534,-0.46695969,"('unimaginative', 'imaginative')"
58,0.7054084,undiscriminating,discriminating,0.4288414,-0.27656698,"('undiscriminating', 'discriminating')"
59,0.5111486,foolish,wise,0.41073218,-0.10041639,"('foolish', 'wise')"
60,-0.5291924,inefficient,efficient,-0.10902451,0.42016786,"('inefficient', 'efficient')"
61,-0.74851596,illogical,logical,-0.51063555,0.23788041,"('illogical', 'logical')"
62,0.010562316,incompetent,brilliant,-0.023784004,-0.03434632,"('incompetent', 'brilliant')"
63,0.6952696,unperceptive,insightful,0.45285055,-0.24241903,"('unperceptive', 'insightful')"
64,-1.4183898,shy,confident,-1.6689833,-0.25059354,"('shy', 'confident')"
65,-0.6636631,insecure,secure,-1.1927745,-0.52911144,"('insecure', 'secure')"
66,0.08565767,inactive,active,-0.141132,-0.22678967,"('inactive', 'active')"
67,-1.3666261,doubtful,determined,-0.9128399,0.45378625,"('doubtful', 'determined')"
68,-0.015507847,dependent,independent,-0.31118217,-0.29567432,"('dependent', 'independent')"
69,-0.88691247,lazy,industrious,-0.06947379,0.81743866,"('lazy', 'industrious')"
70,0.5048924,lethargic,energetic,0.77088296,0.26599056,"('lethargic', 'energetic')"
71,0.21926038,diffident,self-confident,0.34773067,0.12847029,"('diffident', 'self-confident')"
72,0.22838026,unambitious,ambitious,-0.19832027,-0.42670053,"('unambitious', 'ambitious')"
73,0.34262362,helpless,self-reliant,0.5326147,0.18999109,"('helpless', 'self-reliant')"
74,0.43499532,undedicated,dedicated,1.4493022,1.0143069,"('undedicated', 'dedicated')"
75,0.49572358,meek,impulsive,-0.37364334,-0.8693669,"('meek', 'impulsive')"
76,0.43594772,anxious,daring,0.23030944,-0.20563827,"('anxious', 'daring')"
77,-0.39646402,unmotivated,motivated,-0.6732874,-0.27682337,"('unmotivated', 'motivated')"
78,-0.7602903,nonresilient,resilient,-0.4595875,0.3007028,"('nonresilient', 'resilient')"
79,1.4970815,wavering,unwavering,0.9704804,-0.52660114,"('wavering', 'unwavering')"
80,-0.7409613,dominated,dominating,-1.3232561,-0.5822948,"('dominated', 'dominating')"
81,0.8304526,submissive,aggressive,-0.80458105,-1.6350336,"('submissive', 'aggressive')"
82,2.0796282,poor,rich,0.86416686,-1.2154614,"('poor', 'rich')"
83,-0.80454147,powerless,powerful,-0.44900635,0.35553512,"('powerless', 'powerful')"
84,0.14158905,inferior,superior,-0.30122623,-0.44281527,"('inferior', 'superior')"
85,2.7184267,insignificant,prestigious,2.5373197,-0.18110704,"('insignificant', 'prestigious')"
86,-0.2442955,uninfluential,influential,0.1988449,0.4431404,"('uninfluential', 'influential')"
87,0.346983,unsuccessful,successful,-0.3191782,-0.6661612,"('unsuccessful', 'successful')"
88,2.6479077,low,eminent,1.8852134,-0.76269436,"('low', 'eminent')"
