,Value_Male,0,1,Value_Female,female-male,tuple
30,0.270485,intolerant,tolerant,0.5684693,0.29798427,"('intolerant', 'tolerant')"
31,-0.5583255,evil,good,-0.30162704,0.2566985,"('evil', 'good')"
32,2.335187,unkind,kind,1.9472535,-0.3879335,"('unkind', 'kind')"
33,-0.5094781,wrong,right,0.31576207,0.82524014,"('wrong', 'right')"
34,0.6707589,mean,honorable,0.33126032,-0.33949858,"('mean', 'honorable')"
35,-0.92403466,corrupt,incorrupt,-0.7497028,0.17433184,"('corrupt', 'incorrupt')"
36,0.33459827,hostile,amicable,0.6217211,0.28712282,"('hostile', 'amicable')"
37,1.02479,fake,genuine,0.65482163,-0.3699684,"('fake', 'genuine')"
38,0.12143876,untruthful,truthful,0.2601157,0.13867696,"('untruthful', 'truthful')"
39,0.31031173,exploitative,cooperative,0.745542,0.43523026,"('exploitative', 'cooperative')"
40,0.5448814,stingy,generous,0.38642251,-0.15845889,"('stingy', 'generous')"
41,0.57216847,unforgiving,forgiving,0.4192953,-0.15287316,"('unforgiving', 'forgiving')"
42,0.23423532,unreliable,reliable,0.6538302,0.41959485,"('unreliable', 'reliable')"
43,0.41430587,irresponsible,responsible,0.72276425,0.3084584,"('irresponsible', 'responsible')"
44,-0.88634837,prejudiced,unprejudiced,-1.2803943,-0.39404595,"('prejudiced', 'unprejudiced')"
45,0.27976304,incompetent,competent,0.30128795,0.021524906,"('incompetent', 'competent')"
46,-0.21257916,uncompetitive,competitive,-0.3154467,-0.10286754,"('uncompetitive', 'competitive')"
47,0.4459314,stupid,smart,0.09945117,-0.34648025,"('stupid', 'smart')"
48,0.7429324,unintelligent,intelligent,0.35341814,-0.38951424,"('unintelligent', 'intelligent')"
49,-0.3167144,unable,able,0.31203067,0.6287451,"('unable', 'able')"
50,0.6733494,clumsy,skillful,0.40399194,-0.26935744,"('clumsy', 'skillful')"
51,0.95302796,uneducated,educated,0.53962016,-0.4134078,"('uneducated', 'educated')"
52,0.7836066,irrational,rational,0.76199895,-0.021607637,"('irrational', 'rational')"
53,1.0370721,uncreative,creative,1.2065119,0.1694398,"('uncreative', 'creative')"
54,2.1186092,incapable,capable,1.1798013,-0.93880785,"('incapable', 'capable')"
55,-0.0529135,incompetent,clever,0.2149129,0.2678264,"('incompetent', 'clever')"
56,0.32823682,impractical,practical,0.7789798,0.45074296,"('impractical', 'practical')"
57,0.6368701,unimaginative,imaginative,0.17426309,-0.462607,"('unimaginative', 'imaginative')"
58,0.6047631,undiscriminating,discriminating,0.38813546,-0.21662763,"('undiscriminating', 'discriminating')"
59,-0.105485946,foolish,wise,0.0047912113,0.11027716,"('foolish', 'wise')"
60,-0.48562235,inefficient,efficient,0.011415922,0.49703828,"('inefficient', 'efficient')"
61,-0.9751334,illogical,logical,-0.56191695,0.41321647,"('illogical', 'logical')"
62,0.10068613,incompetent,brilliant,0.21266282,0.11197668,"('incompetent', 'brilliant')"
63,0.52517605,unperceptive,insightful,0.6129404,0.08776432,"('unperceptive', 'insightful')"
64,-1.243339,shy,confident,-1.520993,-0.27765405,"('shy', 'confident')"
65,-0.27376464,insecure,secure,-0.8656008,-0.5918362,"('insecure', 'secure')"
66,-0.3044901,inactive,active,-0.36977187,-0.06528178,"('inactive', 'active')"
67,-0.954142,doubtful,determined,-0.66298944,0.29115254,"('doubtful', 'determined')"
68,-0.46676135,dependent,independent,-0.41061717,0.056144178,"('dependent', 'independent')"
69,-1.4459944,lazy,industrious,-0.49700975,0.9489846,"('lazy', 'industrious')"
70,0.68288136,lethargic,energetic,0.8608307,0.17794937,"('lethargic', 'energetic')"
71,-0.33700284,diffident,self-confident,0.14344035,0.48044318,"('diffident', 'self-confident')"
72,0.8486966,unambitious,ambitious,0.37272906,-0.47596753,"('unambitious', 'ambitious')"
73,0.31801048,helpless,self-reliant,0.44762293,0.12961245,"('helpless', 'self-reliant')"
74,0.73045826,undedicated,dedicated,1.9827747,1.2523165,"('undedicated', 'dedicated')"
75,0.31573176,meek,impulsive,-0.594263,-0.9099948,"('meek', 'impulsive')"
76,0.8362123,anxious,daring,0.41473618,-0.4214761,"('anxious', 'daring')"
77,-0.5180155,unmotivated,motivated,-0.85346955,-0.33545405,"('unmotivated', 'motivated')"
78,-1.0377465,nonresilient,resilient,-0.49933076,0.5384158,"('nonresilient', 'resilient')"
79,0.7900316,wavering,unwavering,0.49610627,-0.29392534,"('wavering', 'unwavering')"
80,-0.46124747,dominated,dominating,-0.9641251,-0.5028776,"('dominated', 'dominating')"
81,0.807608,submissive,aggressive,-0.82702965,-1.6346376,"('submissive', 'aggressive')"
82,1.3769935,poor,rich,0.6230667,-0.7539268,"('poor', 'rich')"
83,-0.4661768,powerless,powerful,-0.36112875,0.10504806,"('powerless', 'powerful')"
84,-0.41102356,inferior,superior,-0.76637524,-0.3553517,"('inferior', 'superior')"
85,1.9912841,insignificant,prestigious,1.8544961,-0.13678801,"('insignificant', 'prestigious')"
86,0.24394257,uninfluential,influential,0.6476447,0.40370214,"('uninfluential', 'influential')"
87,0.24024323,unsuccessful,successful,-0.12353767,-0.3637809,"('unsuccessful', 'successful')"
88,1.8597226,low,eminent,1.2046626,-0.65506005,"('low', 'eminent')"
