,Value_Male,0,1,Value_Female,female-male,tuple
24,1.154955,dishonest,honest,1.1257269,-0.029228091,"('dishonest', 'honest')"
25,1.0559676,egoistic,altruistic,0.7929067,-0.26306087,"('egoistic', 'altruistic')"
26,1.2074124,hardhearted,benevolent,1.4061108,0.1986984,"('hardhearted', 'benevolent')"
27,1.2110662,hardhearted,softhearted,1.773334,0.5622678,"('hardhearted', 'softhearted')"
28,1.235776,disloyal,loyal,0.44067973,-0.7950962,"('disloyal', 'loyal')"
29,-1.194573,unfair,fair,-0.5139046,0.6806685,"('unfair', 'fair')"
30,0.24248622,intolerant,tolerant,0.40502185,0.16253562,"('intolerant', 'tolerant')"
31,0.36490932,evil,good,-0.41488022,-0.77978957,"('evil', 'good')"
32,1.3548298,unkind,kind,1.4438977,0.089067936,"('unkind', 'kind')"
33,-0.1695731,wrong,right,0.20331657,0.37288967,"('wrong', 'right')"
34,0.214555,mean,honorable,-0.16357028,-0.37812528,"('mean', 'honorable')"
35,-0.16153902,corrupt,incorrupt,-0.63708377,-0.47554475,"('corrupt', 'incorrupt')"
36,1.2216648,hostile,amicable,0.59343255,-0.62823224,"('hostile', 'amicable')"
37,0.91038436,fake,genuine,0.79169667,-0.11868769,"('fake', 'genuine')"
38,0.27816808,untruthful,truthful,-0.11695209,-0.39512017,"('untruthful', 'truthful')"
39,-0.49628335,exploitative,cooperative,0.12712204,0.6234054,"('exploitative', 'cooperative')"
40,1.3173432,stingy,generous,0.7934834,-0.52385986,"('stingy', 'generous')"
41,1.5271595,unforgiving,forgiving,0.56954724,-0.9576122,"('unforgiving', 'forgiving')"
42,0.16641656,unreliable,reliable,0.6686647,0.50224817,"('unreliable', 'reliable')"
43,0.2714568,irresponsible,responsible,0.62507445,0.35361764,"('irresponsible', 'responsible')"
44,-0.8978179,prejudiced,unprejudiced,-1.1452732,-0.2474553,"('prejudiced', 'unprejudiced')"
45,1.3860538,incompetent,competent,1.0056618,-0.38039196,"('incompetent', 'competent')"
46,-0.31938708,uncompetitive,competitive,-0.12418833,0.19519874,"('uncompetitive', 'competitive')"
47,0.46207199,stupid,smart,0.23362976,-0.22844222,"('stupid', 'smart')"
48,0.24812025,unintelligent,intelligent,0.13022321,-0.11789703,"('unintelligent', 'intelligent')"
49,-0.4353734,unable,able,0.1754406,0.610814,"('unable', 'able')"
50,0.42115983,clumsy,skillful,0.17834704,-0.2428128,"('clumsy', 'skillful')"
51,-0.11638723,uneducated,educated,-0.083900586,0.032486647,"('uneducated', 'educated')"
52,0.46574083,irrational,rational,-0.0065681245,-0.47230896,"('irrational', 'rational')"
53,0.78683925,uncreative,creative,0.987032,0.20019275,"('uncreative', 'creative')"
54,1.0394425,incapable,capable,0.36005777,-0.67938477,"('incapable', 'capable')"
55,0.049056645,incompetent,clever,0.38341343,0.33435678,"('incompetent', 'clever')"
56,-0.1786086,impractical,practical,0.31891137,0.49751997,"('impractical', 'practical')"
57,1.2954222,unimaginative,imaginative,0.8273276,-0.4680946,"('unimaginative', 'imaginative')"
58,1.3357943,undiscriminating,discriminating,0.925506,-0.41028833,"('undiscriminating', 'discriminating')"
59,0.20905967,foolish,wise,-0.035768468,-0.24482813,"('foolish', 'wise')"
60,-0.95105237,inefficient,efficient,-0.15573813,0.79531425,"('inefficient', 'efficient')"
61,-0.5688642,illogical,logical,-0.1449187,0.42394555,"('illogical', 'logical')"
62,-0.41383356,incompetent,brilliant,-0.002596205,0.41123736,"('incompetent', 'brilliant')"
63,0.38026217,unperceptive,insightful,0.28965303,-0.09060913,"('unperceptive', 'insightful')"
64,-0.70151556,shy,confident,-1.1243874,-0.42287183,"('shy', 'confident')"
65,-0.22121815,insecure,secure,-0.5809027,-0.35968453,"('insecure', 'secure')"
66,-0.15650736,inactive,active,-0.34538844,-0.18888108,"('inactive', 'active')"
67,-1.2114375,doubtful,determined,-0.99281836,0.21861911,"('doubtful', 'determined')"
68,-0.877381,dependent,independent,-0.55913645,0.31824458,"('dependent', 'independent')"
69,-0.25710326,lazy,industrious,-0.52676517,-0.2696619,"('lazy', 'industrious')"
70,1.0611198,lethargic,energetic,1.3677974,0.30667758,"('lethargic', 'energetic')"
71,0.23128602,diffident,self-confident,0.18978761,-0.041498408,"('diffident', 'self-confident')"
72,0.41737622,unambitious,ambitious,0.18999276,-0.22738346,"('unambitious', 'ambitious')"
73,0.4571238,helpless,self-reliant,0.38979077,-0.06733301,"('helpless', 'self-reliant')"
74,0.577171,undedicated,dedicated,1.7340741,1.156903,"('undedicated', 'dedicated')"
75,0.65865535,meek,impulsive,-0.33197442,-0.9906298,"('meek', 'impulsive')"
76,-0.24870686,anxious,daring,0.17818445,0.42689133,"('anxious', 'daring')"
77,-1.094992,unmotivated,motivated,-1.6426927,-0.54770064,"('unmotivated', 'motivated')"
78,-0.3961024,nonresilient,resilient,-0.19576578,0.20033662,"('nonresilient', 'resilient')"
79,1.2944913,wavering,unwavering,0.8535679,-0.4409234,"('wavering', 'unwavering')"
80,-0.31249762,dominated,dominating,-0.7171051,-0.40460747,"('dominated', 'dominating')"
81,0.11060916,submissive,aggressive,-0.9362438,-1.046853,"('submissive', 'aggressive')"
82,1.233539,poor,rich,0.61602455,-0.61751443,"('poor', 'rich')"
83,-0.61096734,powerless,powerful,-0.40395615,0.2070112,"('powerless', 'powerful')"
84,-0.4005893,inferior,superior,-0.533256,-0.1326667,"('inferior', 'superior')"
85,0.9114594,insignificant,prestigious,0.5557306,-0.3557288,"('insignificant', 'prestigious')"
86,0.7855905,uninfluential,influential,0.85246027,0.066869736,"('uninfluential', 'influential')"
87,-0.3519527,unsuccessful,successful,-0.52492815,-0.17297545,"('unsuccessful', 'successful')"
88,0.948035,low,eminent,0.6985357,-0.24949932,"('low', 'eminent')"
