,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5607506,unfair,fair,-0.9221949,0.6385557,"('unfair', 'fair')"
30,0.63756907,intolerant,tolerant,0.5969526,-0.040616453,"('intolerant', 'tolerant')"
31,-0.94903386,evil,good,-0.7163694,0.23266447,"('evil', 'good')"
32,1.9242994,unkind,kind,1.7712946,-0.15300477,"('unkind', 'kind')"
33,-0.20131792,wrong,right,0.5714217,0.7727396,"('wrong', 'right')"
34,0.23398629,mean,honorable,0.08345793,-0.15052836,"('mean', 'honorable')"
35,-1.088244,corrupt,incorrupt,-0.9297596,0.15848434,"('corrupt', 'incorrupt')"
36,0.3495956,hostile,amicable,0.61785656,0.26826096,"('hostile', 'amicable')"
37,0.7803014,fake,genuine,0.66044027,-0.119861126,"('fake', 'genuine')"
38,0.46482533,untruthful,truthful,0.7269492,0.26212388,"('untruthful', 'truthful')"
39,0.21945766,exploitative,cooperative,0.5775434,0.35808572,"('exploitative', 'cooperative')"
40,0.64991146,stingy,generous,0.10875605,-0.5411554,"('stingy', 'generous')"
41,0.5975947,unforgiving,forgiving,0.20847923,-0.38911545,"('unforgiving', 'forgiving')"
42,0.2960041,unreliable,reliable,0.61990774,0.32390365,"('unreliable', 'reliable')"
43,1.2000514,irresponsible,responsible,1.4039617,0.20391023,"('irresponsible', 'responsible')"
44,-0.91328627,prejudiced,unprejudiced,-1.3430516,-0.42976528,"('prejudiced', 'unprejudiced')"
45,-0.10298854,incompetent,competent,-0.041482702,0.06150584,"('incompetent', 'competent')"
46,0.09560661,uncompetitive,competitive,0.085873246,-0.009733364,"('uncompetitive', 'competitive')"
47,0.49924734,stupid,smart,0.077749565,-0.42149776,"('stupid', 'smart')"
48,1.4127262,unintelligent,intelligent,0.8318487,-0.5808775,"('unintelligent', 'intelligent')"
49,-0.06657368,unable,able,0.8907023,0.957276,"('unable', 'able')"
50,0.8463138,clumsy,skillful,0.81275535,-0.03355843,"('clumsy', 'skillful')"
51,0.58890474,uneducated,educated,0.022187356,-0.5667174,"('uneducated', 'educated')"
52,0.41033393,irrational,rational,0.54864115,0.13830721,"('irrational', 'rational')"
53,1.4589579,uncreative,creative,1.8094916,0.35053372,"('uncreative', 'creative')"
54,2.1254623,incapable,capable,1.3122169,-0.8132454,"('incapable', 'capable')"
55,0.106113076,incompetent,clever,0.037032537,-0.06908054,"('incompetent', 'clever')"
56,0.39983013,impractical,practical,0.82495403,0.4251239,"('impractical', 'practical')"
57,0.28955472,unimaginative,imaginative,-0.0105726365,-0.30012736,"('unimaginative', 'imaginative')"
58,0.3908358,undiscriminating,discriminating,0.16560875,-0.22522704,"('undiscriminating', 'discriminating')"
59,0.34661433,foolish,wise,0.22052719,-0.12608714,"('foolish', 'wise')"
60,-0.072348595,inefficient,efficient,0.4419929,0.5143415,"('inefficient', 'efficient')"
61,-0.6251397,illogical,logical,-0.22413358,0.40100613,"('illogical', 'logical')"
62,0.25690526,incompetent,brilliant,0.081278116,-0.17562714,"('incompetent', 'brilliant')"
63,1.121442,unperceptive,insightful,0.84445024,-0.27699172,"('unperceptive', 'insightful')"
64,-0.7179315,shy,confident,-1.4693186,-0.7513871,"('shy', 'confident')"
65,-0.08556198,insecure,secure,-1.0650716,-0.9795096,"('insecure', 'secure')"
66,-0.33419997,inactive,active,-0.40475768,-0.07055771,"('inactive', 'active')"
67,-1.0423701,doubtful,determined,-0.53974944,0.50262064,"('doubtful', 'determined')"
68,-0.4845321,dependent,independent,-0.2612104,0.22332168,"('dependent', 'independent')"
69,-1.4300048,lazy,industrious,-0.42561162,1.0043932,"('lazy', 'industrious')"
70,1.1040657,lethargic,energetic,1.0491099,-0.05495572,"('lethargic', 'energetic')"
71,-0.29345113,diffident,self-confident,0.054873228,0.34832436,"('diffident', 'self-confident')"
72,0.9932491,unambitious,ambitious,0.30256185,-0.6906873,"('unambitious', 'ambitious')"
73,0.4402057,helpless,self-reliant,0.45210323,0.011897534,"('helpless', 'self-reliant')"
74,0.1991953,undedicated,dedicated,1.5200385,1.3208432,"('undedicated', 'dedicated')"
75,0.3334638,meek,impulsive,-0.4669124,-0.8003762,"('meek', 'impulsive')"
76,0.8381612,anxious,daring,0.4605995,-0.37756166,"('anxious', 'daring')"
77,0.6109341,unmotivated,motivated,-0.03217444,-0.6431085,"('unmotivated', 'motivated')"
78,-0.71672845,nonresilient,resilient,-0.08778169,0.6289468,"('nonresilient', 'resilient')"
79,0.45174295,wavering,unwavering,0.4004054,-0.05133754,"('wavering', 'unwavering')"
80,-0.6275265,dominated,dominating,-1.3115675,-0.684041,"('dominated', 'dominating')"
81,1.1635185,submissive,aggressive,-0.7728898,-1.9364083,"('submissive', 'aggressive')"
82,1.6030216,poor,rich,0.8622297,-0.7407919,"('poor', 'rich')"
83,-0.6339716,powerless,powerful,-0.48630008,0.14767149,"('powerless', 'powerful')"
84,0.004035998,inferior,superior,-0.35960183,-0.36363783,"('inferior', 'superior')"
85,1.6108916,insignificant,prestigious,1.7885308,0.17763925,"('insignificant', 'prestigious')"
86,0.40404028,uninfluential,influential,0.6434577,0.23941743,"('uninfluential', 'influential')"
87,-0.2012949,unsuccessful,successful,-0.6274437,-0.42614877,"('unsuccessful', 'successful')"
88,1.0673805,low,eminent,0.91373277,-0.15364778,"('low', 'eminent')"
