,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8600965,unforgiving,forgiving,0.47418314,-0.38591337,"('unforgiving', 'forgiving')"
42,0.4713056,unreliable,reliable,0.79796433,0.32665873,"('unreliable', 'reliable')"
43,1.0300766,irresponsible,responsible,1.0168236,-0.013252974,"('irresponsible', 'responsible')"
44,-0.7350402,prejudiced,unprejudiced,-1.2019161,-0.4668759,"('prejudiced', 'unprejudiced')"
45,0.51938564,incompetent,competent,0.59599525,0.07660961,"('incompetent', 'competent')"
46,0.34194395,uncompetitive,competitive,0.24187997,-0.10006398,"('uncompetitive', 'competitive')"
47,0.70713764,stupid,smart,0.2366339,-0.47050375,"('stupid', 'smart')"
48,0.92114204,unintelligent,intelligent,0.46881098,-0.45233107,"('unintelligent', 'intelligent')"
49,0.32565498,unable,able,1.1301749,0.8045199,"('unable', 'able')"
50,0.33254004,clumsy,skillful,0.28025538,-0.052284658,"('clumsy', 'skillful')"
51,0.69181675,uneducated,educated,0.36700594,-0.3248108,"('uneducated', 'educated')"
52,0.12214117,irrational,rational,0.107075065,-0.015066102,"('irrational', 'rational')"
53,1.0436945,uncreative,creative,1.2660159,0.22232139,"('uncreative', 'creative')"
54,2.4607363,incapable,capable,1.7003919,-0.7603444,"('incapable', 'capable')"
55,0.31881917,incompetent,clever,0.21405785,-0.10476132,"('incompetent', 'clever')"
56,0.5176097,impractical,practical,0.7678923,0.2502826,"('impractical', 'practical')"
57,0.6372043,unimaginative,imaginative,0.36922368,-0.2679806,"('unimaginative', 'imaginative')"
58,0.64933556,undiscriminating,discriminating,0.5055925,-0.14374304,"('undiscriminating', 'discriminating')"
59,-0.047384784,foolish,wise,-0.0018288717,0.045555912,"('foolish', 'wise')"
60,-0.22929356,inefficient,efficient,0.04863286,0.27792642,"('inefficient', 'efficient')"
61,-0.36493623,illogical,logical,-0.16177091,0.20316532,"('illogical', 'logical')"
62,0.47947353,incompetent,brilliant,0.34437293,-0.1351006,"('incompetent', 'brilliant')"
63,0.92100537,unperceptive,insightful,0.8108,-0.11020535,"('unperceptive', 'insightful')"
64,-1.416005,shy,confident,-1.9443635,-0.52835846,"('shy', 'confident')"
65,-0.10328612,insecure,secure,-1.0752388,-0.9719527,"('insecure', 'secure')"
66,-0.11774392,inactive,active,-0.15793325,-0.040189333,"('inactive', 'active')"
67,-0.7197396,doubtful,determined,-0.6453555,0.07438409,"('doubtful', 'determined')"
68,-0.22305174,dependent,independent,-0.19076593,0.03228581,"('dependent', 'independent')"
69,-1.8037236,lazy,industrious,-0.85676384,0.94695973,"('lazy', 'industrious')"
70,0.8952358,lethargic,energetic,1.0476298,0.15239406,"('lethargic', 'energetic')"
71,0.0007406324,diffident,self-confident,0.098704726,0.09796409,"('diffident', 'self-confident')"
72,1.4370444,unambitious,ambitious,0.69427776,-0.7427666,"('unambitious', 'ambitious')"
73,0.51175904,helpless,self-reliant,0.19069324,-0.32106578,"('helpless', 'self-reliant')"
74,0.54185283,undedicated,dedicated,1.6819336,1.1400808,"('undedicated', 'dedicated')"
75,0.5079253,meek,impulsive,-0.3215808,-0.82950604,"('meek', 'impulsive')"
76,1.0567725,anxious,daring,0.6634116,-0.39336085,"('anxious', 'daring')"
77,-0.20498179,unmotivated,motivated,-0.7399177,-0.5349359,"('unmotivated', 'motivated')"
78,-1.1187788,nonresilient,resilient,-0.52823347,0.59054536,"('nonresilient', 'resilient')"
79,0.012006863,wavering,unwavering,0.1887811,0.17677423,"('wavering', 'unwavering')"
80,-1.0035537,dominated,dominating,-1.588644,-0.5850903,"('dominated', 'dominating')"
81,1.3944533,submissive,aggressive,-0.35820752,-1.7526608,"('submissive', 'aggressive')"
82,1.8906529,poor,rich,1.163485,-0.72716784,"('poor', 'rich')"
83,-0.20033607,powerless,powerful,-0.22814369,-0.027807623,"('powerless', 'powerful')"
84,0.13123259,inferior,superior,-0.34371465,-0.47494724,"('inferior', 'superior')"
85,1.3926666,insignificant,prestigious,1.4269217,0.034255147,"('insignificant', 'prestigious')"
86,0.49971712,uninfluential,influential,0.88705105,0.38733393,"('uninfluential', 'influential')"
87,-0.006243773,unsuccessful,successful,-0.59232724,-0.5860835,"('unsuccessful', 'successful')"
88,1.474142,low,eminent,1.3811767,-0.092965245,"('low', 'eminent')"
