,Value_Male,0,1,Value_Female,female-male,tuple
23,0.62540764,insincere,sincere,0.8063919,0.18098426,"('insincere', 'sincere')"
24,1.7337621,dishonest,honest,1.6840287,-0.0497334,"('dishonest', 'honest')"
25,0.12246372,egoistic,altruistic,0.4990388,0.37657505,"('egoistic', 'altruistic')"
26,0.578489,hardhearted,benevolent,0.8475597,0.26907068,"('hardhearted', 'benevolent')"
27,1.15586,hardhearted,softhearted,1.6100274,0.4541675,"('hardhearted', 'softhearted')"
28,0.6209372,disloyal,loyal,0.24190883,-0.37902838,"('disloyal', 'loyal')"
29,-1.0091734,unfair,fair,-0.3054089,0.7037645,"('unfair', 'fair')"
30,0.05458858,intolerant,tolerant,0.29807922,0.24349064,"('intolerant', 'tolerant')"
31,-0.052502252,evil,good,-0.17940618,-0.12690392,"('evil', 'good')"
32,1.7471322,unkind,kind,1.6016021,-0.1455301,"('unkind', 'kind')"
33,-0.103107974,wrong,right,0.58991814,0.6930261,"('wrong', 'right')"
34,0.5782701,mean,honorable,0.18363048,-0.3946396,"('mean', 'honorable')"
35,-0.35128465,corrupt,incorrupt,-0.6002883,-0.24900362,"('corrupt', 'incorrupt')"
36,0.6287476,hostile,amicable,0.88240117,0.2536536,"('hostile', 'amicable')"
37,1.0760766,fake,genuine,0.88744897,-0.18862766,"('fake', 'genuine')"
38,-0.023620669,untruthful,truthful,0.008399303,0.032019973,"('untruthful', 'truthful')"
39,-0.13873303,exploitative,cooperative,0.45299086,0.5917239,"('exploitative', 'cooperative')"
40,0.680678,stingy,generous,0.39208978,-0.28858823,"('stingy', 'generous')"
41,0.6519226,unforgiving,forgiving,0.32855552,-0.32336706,"('unforgiving', 'forgiving')"
42,0.89156103,unreliable,reliable,1.2754693,0.38390827,"('unreliable', 'reliable')"
43,0.9244678,irresponsible,responsible,1.1427366,0.21826875,"('irresponsible', 'responsible')"
44,-0.6601497,prejudiced,unprejudiced,-0.958418,-0.29826832,"('prejudiced', 'unprejudiced')"
45,1.0839721,incompetent,competent,1.0006497,-0.083322406,"('incompetent', 'competent')"
46,0.17195004,uncompetitive,competitive,0.21595825,0.04400821,"('uncompetitive', 'competitive')"
47,0.99715847,stupid,smart,0.43783262,-0.5593258,"('stupid', 'smart')"
48,0.29666197,unintelligent,intelligent,0.08388342,-0.21277855,"('unintelligent', 'intelligent')"
49,-0.38440895,unable,able,0.55742717,0.9418361,"('unable', 'able')"
50,0.6712376,clumsy,skillful,0.38512087,-0.28611672,"('clumsy', 'skillful')"
51,-0.5731834,uneducated,educated,-0.6115207,-0.03833729,"('uneducated', 'educated')"
52,0.13126141,irrational,rational,0.008606996,-0.12265441,"('irrational', 'rational')"
53,0.71889615,uncreative,creative,1.1656958,0.44679964,"('uncreative', 'creative')"
54,1.3479227,incapable,capable,0.80360276,-0.5443199,"('incapable', 'capable')"
55,-0.06611712,incompetent,clever,0.24071398,0.30683112,"('incompetent', 'clever')"
56,0.5374587,impractical,practical,0.868454,0.33099526,"('impractical', 'practical')"
57,0.9609686,unimaginative,imaginative,0.8057215,-0.15524709,"('unimaginative', 'imaginative')"
58,1.114313,undiscriminating,discriminating,0.78401107,-0.33030194,"('undiscriminating', 'discriminating')"
59,0.3448375,foolish,wise,0.29579893,-0.04903856,"('foolish', 'wise')"
60,-0.3936967,inefficient,efficient,0.07591872,0.4696154,"('inefficient', 'efficient')"
61,0.22549407,illogical,logical,0.43101203,0.20551796,"('illogical', 'logical')"
62,0.12975948,incompetent,brilliant,0.3723668,0.24260731,"('incompetent', 'brilliant')"
63,0.4833551,unperceptive,insightful,0.55619025,0.07283515,"('unperceptive', 'insightful')"
64,-0.50992393,shy,confident,-1.0864657,-0.5765418,"('shy', 'confident')"
65,0.42828456,insecure,secure,-0.3421553,-0.77043986,"('insecure', 'secure')"
66,0.33075848,inactive,active,0.2386701,-0.09208839,"('inactive', 'active')"
67,-1.199507,doubtful,determined,-0.90529555,0.29421145,"('doubtful', 'determined')"
68,-0.27534992,dependent,independent,-0.116849706,0.15850021,"('dependent', 'independent')"
69,-0.693682,lazy,industrious,-0.3334786,0.36020342,"('lazy', 'industrious')"
70,1.3634961,lethargic,energetic,1.6213483,0.2578522,"('lethargic', 'energetic')"
71,0.38915247,diffident,self-confident,0.43641663,0.04726416,"('diffident', 'self-confident')"
72,0.836432,unambitious,ambitious,0.28602755,-0.5504044,"('unambitious', 'ambitious')"
73,0.7119506,helpless,self-reliant,0.63710165,-0.07484895,"('helpless', 'self-reliant')"
74,0.6073512,undedicated,dedicated,1.6064572,0.99910605,"('undedicated', 'dedicated')"
75,0.6330602,meek,impulsive,-0.11645448,-0.7495147,"('meek', 'impulsive')"
76,0.46959206,anxious,daring,0.51797074,0.048378676,"('anxious', 'daring')"
77,-0.91777366,unmotivated,motivated,-1.2650335,-0.34725982,"('unmotivated', 'motivated')"
78,-0.95037615,nonresilient,resilient,-0.3777835,0.5725926,"('nonresilient', 'resilient')"
79,0.7191041,wavering,unwavering,0.7167556,-0.0023484826,"('wavering', 'unwavering')"
80,-0.2588677,dominated,dominating,-0.9629254,-0.7040577,"('dominated', 'dominating')"
81,0.4394284,submissive,aggressive,-0.8479837,-1.2874122,"('submissive', 'aggressive')"
82,1.379357,poor,rich,0.5817993,-0.79755765,"('poor', 'rich')"
83,-0.37160817,powerless,powerful,-0.3081756,0.063432574,"('powerless', 'powerful')"
84,0.120947435,inferior,superior,-0.15402928,-0.27497673,"('inferior', 'superior')"
85,0.7394982,insignificant,prestigious,0.81312877,0.07363057,"('insignificant', 'prestigious')"
86,0.020513948,uninfluential,influential,0.23593153,0.21541758,"('uninfluential', 'influential')"
87,0.05803206,unsuccessful,successful,-0.34036696,-0.39839903,"('unsuccessful', 'successful')"
88,0.76060504,low,eminent,0.80221003,0.041604996,"('low', 'eminent')"
