,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.43430126,uncompetitive,competitive,-0.5982403,-0.16393906,"('uncompetitive', 'competitive')"
47,0.9512143,stupid,smart,0.52584517,-0.42536914,"('stupid', 'smart')"
48,0.41171673,unintelligent,intelligent,0.18951325,-0.22220348,"('unintelligent', 'intelligent')"
49,-0.3261877,unable,able,0.36397204,0.69015974,"('unable', 'able')"
50,0.26090857,clumsy,skillful,0.16205503,-0.09885354,"('clumsy', 'skillful')"
51,0.058723506,uneducated,educated,-0.14853822,-0.20726173,"('uneducated', 'educated')"
52,0.8610642,irrational,rational,0.89054465,0.029480457,"('irrational', 'rational')"
53,1.1525071,uncreative,creative,1.3732247,0.22071767,"('uncreative', 'creative')"
54,1.6886336,incapable,capable,1.1141546,-0.574479,"('incapable', 'capable')"
55,-0.19644205,incompetent,clever,0.08651383,0.28295588,"('incompetent', 'clever')"
56,0.01003455,impractical,practical,0.54578096,0.5357464,"('impractical', 'practical')"
57,0.7165797,unimaginative,imaginative,0.4671372,-0.24944249,"('unimaginative', 'imaginative')"
58,0.8665257,undiscriminating,discriminating,0.52586347,-0.34066224,"('undiscriminating', 'discriminating')"
59,0.56164646,foolish,wise,0.34045562,-0.22119084,"('foolish', 'wise')"
60,-0.54806226,inefficient,efficient,0.13751149,0.68557376,"('inefficient', 'efficient')"
61,-0.75433874,illogical,logical,-0.45692575,0.297413,"('illogical', 'logical')"
62,-0.13191056,incompetent,brilliant,0.009703878,0.14161444,"('incompetent', 'brilliant')"
63,0.532833,unperceptive,insightful,0.3671161,-0.16571689,"('unperceptive', 'insightful')"
64,-1.014168,shy,confident,-1.3689452,-0.35477722,"('shy', 'confident')"
65,-0.12730423,insecure,secure,-0.7785024,-0.65119815,"('insecure', 'secure')"
66,0.1165079,inactive,active,-0.07130852,-0.18781643,"('inactive', 'active')"
67,-1.2001511,doubtful,determined,-0.6914475,0.5087036,"('doubtful', 'determined')"
68,0.031703744,dependent,independent,-0.17433912,-0.20604286,"('dependent', 'independent')"
69,-0.6592483,lazy,industrious,-0.04675496,0.61249334,"('lazy', 'industrious')"
70,0.44618964,lethargic,energetic,0.80181545,0.3556258,"('lethargic', 'energetic')"
71,0.032540493,diffident,self-confident,0.29023686,0.25769636,"('diffident', 'self-confident')"
72,0.66427034,unambitious,ambitious,0.21845372,-0.44581664,"('unambitious', 'ambitious')"
73,0.89027774,helpless,self-reliant,0.839295,-0.050982714,"('helpless', 'self-reliant')"
74,0.23078044,undedicated,dedicated,1.2886739,1.0578934,"('undedicated', 'dedicated')"
75,0.5652013,meek,impulsive,-0.34680244,-0.91200376,"('meek', 'impulsive')"
76,0.71388036,anxious,daring,0.5534823,-0.16039807,"('anxious', 'daring')"
77,-0.45332614,unmotivated,motivated,-0.7685124,-0.3151863,"('unmotivated', 'motivated')"
78,-1.0423555,nonresilient,resilient,-0.5114173,0.5309382,"('nonresilient', 'resilient')"
79,0.62265974,wavering,unwavering,0.49912056,-0.12353918,"('wavering', 'unwavering')"
80,-0.55120826,dominated,dominating,-0.98768866,-0.4364804,"('dominated', 'dominating')"
81,0.6994564,submissive,aggressive,-0.6152119,-1.3146683,"('submissive', 'aggressive')"
82,1.1213627,poor,rich,0.374012,-0.7473507,"('poor', 'rich')"
83,-0.5863585,powerless,powerful,-0.4132216,0.17313689,"('powerless', 'powerful')"
84,-0.1029868,inferior,superior,-0.46964878,-0.36666197,"('inferior', 'superior')"
85,2.1468866,insignificant,prestigious,2.0435934,-0.10329318,"('insignificant', 'prestigious')"
86,-0.09732037,uninfluential,influential,0.25433874,0.35165912,"('uninfluential', 'influential')"
87,0.09378426,unsuccessful,successful,-0.24542375,-0.339208,"('unsuccessful', 'successful')"
88,0.7552185,low,eminent,0.82369757,0.06847906,"('low', 'eminent')"
