,Value_Male,0,1,Value_Female,female-male,tuple
30,1.3035718,intolerant,tolerant,0.88765347,-0.41591835,"('intolerant', 'tolerant')"
31,-0.9040701,evil,good,-0.73007774,0.17399234,"('evil', 'good')"
32,1.7555684,unkind,kind,1.6852769,-0.07029152,"('unkind', 'kind')"
33,-0.28912693,wrong,right,0.56263787,0.8517648,"('wrong', 'right')"
34,0.58182853,mean,honorable,0.15289342,-0.4289351,"('mean', 'honorable')"
35,-2.0176516,corrupt,incorrupt,-1.3548211,0.6628305,"('corrupt', 'incorrupt')"
36,0.005709894,hostile,amicable,0.898815,0.8931051,"('hostile', 'amicable')"
37,0.7362747,fake,genuine,0.6107596,-0.1255151,"('fake', 'genuine')"
38,-0.280832,untruthful,truthful,-0.13124302,0.14958897,"('untruthful', 'truthful')"
39,-0.30499253,exploitative,cooperative,0.110478505,0.41547102,"('exploitative', 'cooperative')"
40,1.6555575,stingy,generous,1.2064142,-0.4491433,"('stingy', 'generous')"
41,1.3809288,unforgiving,forgiving,0.75822943,-0.6226993,"('unforgiving', 'forgiving')"
42,0.522438,unreliable,reliable,0.92157984,0.39914185,"('unreliable', 'reliable')"
43,1.3715674,irresponsible,responsible,1.1499524,-0.22161496,"('irresponsible', 'responsible')"
44,-0.8014415,prejudiced,unprejudiced,-1.3073652,-0.5059237,"('prejudiced', 'unprejudiced')"
45,0.91910386,incompetent,competent,0.8842703,-0.03483355,"('incompetent', 'competent')"
46,0.7148289,uncompetitive,competitive,0.46431515,-0.25051376,"('uncompetitive', 'competitive')"
47,1.1220609,stupid,smart,0.7120514,-0.4100095,"('stupid', 'smart')"
48,2.1813107,unintelligent,intelligent,1.5157845,-0.66552615,"('unintelligent', 'intelligent')"
49,0.8558536,unable,able,1.5479655,0.6921119,"('unable', 'able')"
50,0.104216985,clumsy,skillful,0.7317715,0.62755454,"('clumsy', 'skillful')"
51,1.0997486,uneducated,educated,0.6642343,-0.43551433,"('uneducated', 'educated')"
52,-0.54947937,irrational,rational,-0.23911741,0.31036195,"('irrational', 'rational')"
53,0.7446715,uncreative,creative,1.2934318,0.54876024,"('uncreative', 'creative')"
54,1.750519,incapable,capable,1.0643575,-0.6861615,"('incapable', 'capable')"
55,0.95781446,incompetent,clever,0.56929314,-0.3885213,"('incompetent', 'clever')"
56,1.0726165,impractical,practical,1.0876079,0.014991403,"('impractical', 'practical')"
57,0.40576583,unimaginative,imaginative,0.27761632,-0.12814951,"('unimaginative', 'imaginative')"
58,0.65817016,undiscriminating,discriminating,0.5964705,-0.06169969,"('undiscriminating', 'discriminating')"
59,-0.08354629,foolish,wise,0.16833842,0.2518847,"('foolish', 'wise')"
60,0.50597405,inefficient,efficient,0.5022909,-0.0036831498,"('inefficient', 'efficient')"
61,0.5675146,illogical,logical,0.7983585,0.2308439,"('illogical', 'logical')"
62,1.6812993,incompetent,brilliant,1.21254,-0.4687593,"('incompetent', 'brilliant')"
63,1.4734278,unperceptive,insightful,1.2873813,-0.18604648,"('unperceptive', 'insightful')"
64,-0.56014466,shy,confident,-1.3299294,-0.7697847,"('shy', 'confident')"
65,1.1264651,insecure,secure,-0.17947288,-1.305938,"('insecure', 'secure')"
66,-0.64208066,inactive,active,-0.38130036,0.2607803,"('inactive', 'active')"
67,-1.0513016,doubtful,determined,-1.0619267,-0.010625124,"('doubtful', 'determined')"
68,0.00072243065,dependent,independent,0.13331023,0.13258779,"('dependent', 'independent')"
69,-1.6426823,lazy,industrious,-0.47432274,1.1683595,"('lazy', 'industrious')"
70,1.6659663,lethargic,energetic,1.61657,-0.049396276,"('lethargic', 'energetic')"
71,0.13643494,diffident,self-confident,0.4235509,0.28711596,"('diffident', 'self-confident')"
72,1.0482901,unambitious,ambitious,0.2492481,-0.79904205,"('unambitious', 'ambitious')"
73,-0.2251781,helpless,self-reliant,0.09968546,0.32486355,"('helpless', 'self-reliant')"
74,0.64224523,undedicated,dedicated,2.011221,1.3689756,"('undedicated', 'dedicated')"
75,0.18589137,meek,impulsive,-0.20209529,-0.38798666,"('meek', 'impulsive')"
76,0.77693695,anxious,daring,0.38586214,-0.3910748,"('anxious', 'daring')"
77,1.0703,unmotivated,motivated,0.06131398,-1.008986,"('unmotivated', 'motivated')"
78,-0.5028935,nonresilient,resilient,0.114846125,0.6177396,"('nonresilient', 'resilient')"
79,-0.1758393,wavering,unwavering,0.17276393,0.34860325,"('wavering', 'unwavering')"
80,-0.3909763,dominated,dominating,-1.0852497,-0.69427335,"('dominated', 'dominating')"
81,1.9204497,submissive,aggressive,-0.28523117,-2.2056808,"('submissive', 'aggressive')"
82,2.054001,poor,rich,1.2422216,-0.8117795,"('poor', 'rich')"
83,-0.5249138,powerless,powerful,-0.46890023,0.056013554,"('powerless', 'powerful')"
84,0.13612872,inferior,superior,-0.19147559,-0.3276043,"('inferior', 'superior')"
85,0.08451409,insignificant,prestigious,0.80014163,0.71562755,"('insignificant', 'prestigious')"
86,0.80030835,uninfluential,influential,0.97350395,0.1731956,"('uninfluential', 'influential')"
87,0.30730858,unsuccessful,successful,-0.29497313,-0.6022817,"('unsuccessful', 'successful')"
88,1.220234,low,eminent,1.4062065,0.18597245,"('low', 'eminent')"
