,Value_Male,0,1,Value_Female,female-male,tuple
74,0.94217783,undedicated,dedicated,1.8838925,0.9417147,"('undedicated', 'dedicated')"
75,0.12174408,meek,impulsive,-0.28448212,-0.40622622,"('meek', 'impulsive')"
76,0.8939121,anxious,daring,0.47921032,-0.41470176,"('anxious', 'daring')"
77,-0.22013925,unmotivated,motivated,-0.7419054,-0.5217661,"('unmotivated', 'motivated')"
78,-0.7773069,nonresilient,resilient,-0.3011891,0.47611782,"('nonresilient', 'resilient')"
79,0.32824734,wavering,unwavering,0.42763734,0.09939,"('wavering', 'unwavering')"
80,-0.74292356,dominated,dominating,-1.5538046,-0.8108811,"('dominated', 'dominating')"
81,1.7952774,submissive,aggressive,-0.35458994,-2.1498673,"('submissive', 'aggressive')"
82,2.671893,poor,rich,1.7289145,-0.9429784,"('poor', 'rich')"
83,-0.5673753,powerless,powerful,-0.4812136,0.0861617,"('powerless', 'powerful')"
84,0.39534342,inferior,superior,-0.03516942,-0.43051285,"('inferior', 'superior')"
85,0.042123556,insignificant,prestigious,0.552792,0.51066846,"('insignificant', 'prestigious')"
86,0.5046645,uninfluential,influential,0.8993334,0.39466894,"('uninfluential', 'influential')"
87,0.3655913,unsuccessful,successful,-0.40141276,-0.767004,"('unsuccessful', 'successful')"
88,2.258564,low,eminent,1.672824,-0.58574,"('low', 'eminent')"
