,Value_Male,0,1,Value_Female,female-male,tuple
22,0.54911256,untrustworthy,trustworthy,0.6112337,0.062121153,"('untrustworthy', 'trustworthy')"
23,0.778338,insincere,sincere,0.8774656,0.09912759,"('insincere', 'sincere')"
24,2.2837834,dishonest,honest,2.0329294,-0.25085402,"('dishonest', 'honest')"
25,0.4506354,egoistic,altruistic,0.5630527,0.11241731,"('egoistic', 'altruistic')"
26,0.756588,hardhearted,benevolent,1.0330563,0.27646828,"('hardhearted', 'benevolent')"
27,1.3801773,hardhearted,softhearted,1.7997957,0.4196185,"('hardhearted', 'softhearted')"
28,0.9116469,disloyal,loyal,0.57233685,-0.33931005,"('disloyal', 'loyal')"
29,-0.7700535,unfair,fair,-0.44303662,0.3270169,"('unfair', 'fair')"
30,0.5222789,intolerant,tolerant,0.6899548,0.16767591,"('intolerant', 'tolerant')"
31,-0.35008168,evil,good,-0.43030527,-0.08022359,"('evil', 'good')"
32,2.774498,unkind,kind,2.2806041,-0.49389386,"('unkind', 'kind')"
33,0.29044333,wrong,right,0.76336193,0.4729186,"('wrong', 'right')"
34,0.495328,mean,honorable,0.04588402,-0.449444,"('mean', 'honorable')"
35,-0.7955102,corrupt,incorrupt,-0.9954285,-0.19991833,"('corrupt', 'incorrupt')"
36,0.8429203,hostile,amicable,0.7461819,-0.0967384,"('hostile', 'amicable')"
37,1.0154365,fake,genuine,0.6638934,-0.35154313,"('fake', 'genuine')"
38,0.40229902,untruthful,truthful,0.37588865,-0.026410371,"('untruthful', 'truthful')"
39,0.08614899,exploitative,cooperative,0.50050217,0.4143532,"('exploitative', 'cooperative')"
40,0.68097866,stingy,generous,0.24322337,-0.4377553,"('stingy', 'generous')"
41,1.0543188,unforgiving,forgiving,0.5427741,-0.5115447,"('unforgiving', 'forgiving')"
42,0.5478977,unreliable,reliable,0.9759438,0.4280461,"('unreliable', 'reliable')"
43,1.3251269,irresponsible,responsible,1.2372357,-0.08789122,"('irresponsible', 'responsible')"
44,-0.97441816,prejudiced,unprejudiced,-1.357993,-0.38357484,"('prejudiced', 'unprejudiced')"
45,1.106279,incompetent,competent,1.1448689,0.038589835,"('incompetent', 'competent')"
46,0.29058436,uncompetitive,competitive,0.31071055,0.020126194,"('uncompetitive', 'competitive')"
47,0.4567055,stupid,smart,0.14942421,-0.30728132,"('stupid', 'smart')"
48,0.5641698,unintelligent,intelligent,0.23189408,-0.33227575,"('unintelligent', 'intelligent')"
49,-0.11024742,unable,able,0.68631136,0.7965588,"('unable', 'able')"
50,0.5784509,clumsy,skillful,0.38607413,-0.19237679,"('clumsy', 'skillful')"
51,-0.14814797,uneducated,educated,-0.15840018,-0.0102522075,"('uneducated', 'educated')"
52,0.2496399,irrational,rational,-0.02796397,-0.27760386,"('irrational', 'rational')"
53,1.699983,uncreative,creative,1.6836836,-0.016299367,"('uncreative', 'creative')"
54,1.803009,incapable,capable,1.0392244,-0.76378465,"('incapable', 'capable')"
55,0.10062966,incompetent,clever,0.38229036,0.2816607,"('incompetent', 'clever')"
56,0.35646242,impractical,practical,0.8946257,0.5381633,"('impractical', 'practical')"
57,1.2997772,unimaginative,imaginative,0.8608613,-0.43891585,"('unimaginative', 'imaginative')"
58,1.1253397,undiscriminating,discriminating,0.60944664,-0.5158931,"('undiscriminating', 'discriminating')"
59,0.0004286021,foolish,wise,-0.054328173,-0.054756775,"('foolish', 'wise')"
60,-0.11280283,inefficient,efficient,0.40662822,0.51943105,"('inefficient', 'efficient')"
61,0.0038709939,illogical,logical,0.2705632,0.2666922,"('illogical', 'logical')"
62,-0.100152306,incompetent,brilliant,0.2027768,0.3029291,"('incompetent', 'brilliant')"
63,0.8446097,unperceptive,insightful,0.7327543,-0.11185539,"('unperceptive', 'insightful')"
64,-0.962962,shy,confident,-1.4990511,-0.5360891,"('shy', 'confident')"
65,-0.32013378,insecure,secure,-0.8291741,-0.50904036,"('insecure', 'secure')"
66,0.23482317,inactive,active,-0.057995096,-0.29281825,"('inactive', 'active')"
67,-1.2398155,doubtful,determined,-0.99480224,0.24501324,"('doubtful', 'determined')"
68,-0.6286037,dependent,independent,-0.4397341,0.1888696,"('dependent', 'independent')"
69,-0.8840469,lazy,industrious,-0.5853381,0.2987088,"('lazy', 'industrious')"
70,0.99564236,lethargic,energetic,1.2904701,0.29482776,"('lethargic', 'energetic')"
71,0.5651646,diffident,self-confident,0.1700817,-0.39508292,"('diffident', 'self-confident')"
72,1.1642159,unambitious,ambitious,0.58027524,-0.5839407,"('unambitious', 'ambitious')"
73,0.44290936,helpless,self-reliant,0.14681807,-0.2960913,"('helpless', 'self-reliant')"
74,0.8421958,undedicated,dedicated,1.8878331,1.0456374,"('undedicated', 'dedicated')"
75,0.36884302,meek,impulsive,-0.4006275,-0.7694705,"('meek', 'impulsive')"
76,0.39781973,anxious,daring,0.4243895,0.026569784,"('anxious', 'daring')"
77,-0.39816403,unmotivated,motivated,-0.68588006,-0.28771603,"('unmotivated', 'motivated')"
78,-0.68377006,nonresilient,resilient,-0.39210284,0.29166722,"('nonresilient', 'resilient')"
79,0.3909015,wavering,unwavering,0.41326466,0.022363156,"('wavering', 'unwavering')"
80,-0.8553018,dominated,dominating,-1.340457,-0.48515517,"('dominated', 'dominating')"
81,0.47771913,submissive,aggressive,-0.66730136,-1.1450205,"('submissive', 'aggressive')"
82,1.39291,poor,rich,0.91763914,-0.47527087,"('poor', 'rich')"
83,-0.8498923,powerless,powerful,-0.592151,0.25774133,"('powerless', 'powerful')"
84,0.3700374,inferior,superior,-0.134087,-0.5041244,"('inferior', 'superior')"
85,1.1078871,insignificant,prestigious,0.98861504,-0.11927211,"('insignificant', 'prestigious')"
86,0.5152825,uninfluential,influential,0.8219748,0.3066923,"('uninfluential', 'influential')"
87,0.04020101,unsuccessful,successful,-0.76872855,-0.80892956,"('unsuccessful', 'successful')"
88,1.2483857,low,eminent,1.0160106,-0.23237503,"('low', 'eminent')"
