,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6803976,mean,honorable,0.40301841,-0.2773792,"('mean', 'honorable')"
35,-1.6753106,corrupt,incorrupt,-1.0586385,0.61667216,"('corrupt', 'incorrupt')"
36,-0.2924443,hostile,amicable,0.5593909,0.8518352,"('hostile', 'amicable')"
37,1.4220641,fake,genuine,1.0861461,-0.33591795,"('fake', 'genuine')"
38,0.14459665,untruthful,truthful,0.20862669,0.06403004,"('untruthful', 'truthful')"
39,-0.18009329,exploitative,cooperative,0.38554782,0.5656411,"('exploitative', 'cooperative')"
40,1.8136079,stingy,generous,1.666195,-0.1474129,"('stingy', 'generous')"
41,0.8564318,unforgiving,forgiving,0.49315703,-0.36327475,"('unforgiving', 'forgiving')"
42,0.41835913,unreliable,reliable,0.55699927,0.13864014,"('unreliable', 'reliable')"
43,0.9279483,irresponsible,responsible,0.95318484,0.025236547,"('irresponsible', 'responsible')"
44,-1.3883432,prejudiced,unprejudiced,-1.7278421,-0.33949888,"('prejudiced', 'unprejudiced')"
45,1.0497262,incompetent,competent,1.2630652,0.21333897,"('incompetent', 'competent')"
46,0.42963794,uncompetitive,competitive,0.3349185,-0.09471944,"('uncompetitive', 'competitive')"
47,0.5680933,stupid,smart,0.06604639,-0.50204694,"('stupid', 'smart')"
48,1.4942431,unintelligent,intelligent,1.1029432,-0.39129996,"('unintelligent', 'intelligent')"
49,0.2890244,unable,able,1.0569514,0.767927,"('unable', 'able')"
50,0.55372393,clumsy,skillful,0.56546354,0.011739612,"('clumsy', 'skillful')"
51,1.5459425,uneducated,educated,1.0405055,-0.505437,"('uneducated', 'educated')"
52,-0.35197505,irrational,rational,-0.36387575,-0.011900693,"('irrational', 'rational')"
53,0.71081465,uncreative,creative,1.1738843,0.46306962,"('uncreative', 'creative')"
54,1.537634,incapable,capable,0.8228291,-0.7148049,"('incapable', 'capable')"
55,1.0685967,incompetent,clever,0.9713563,-0.09724045,"('incompetent', 'clever')"
56,0.7588612,impractical,practical,0.8027312,0.04387003,"('impractical', 'practical')"
57,0.5835434,unimaginative,imaginative,0.38644853,-0.19709489,"('unimaginative', 'imaginative')"
58,0.93923384,undiscriminating,discriminating,0.8205705,-0.11866331,"('undiscriminating', 'discriminating')"
59,-0.054218166,foolish,wise,0.025175683,0.07939385,"('foolish', 'wise')"
60,0.5246871,inefficient,efficient,0.66398776,0.13930064,"('inefficient', 'efficient')"
61,0.18300413,illogical,logical,0.720584,0.53757983,"('illogical', 'logical')"
62,1.6363082,incompetent,brilliant,1.5059924,-0.13031578,"('incompetent', 'brilliant')"
63,1.3184422,unperceptive,insightful,1.038254,-0.2801882,"('unperceptive', 'insightful')"
64,-0.97210234,shy,confident,-1.7166358,-0.7445335,"('shy', 'confident')"
65,0.3572961,insecure,secure,-0.33602592,-0.69332206,"('insecure', 'secure')"
66,-0.46725562,inactive,active,-0.3146129,0.15264273,"('inactive', 'active')"
67,-1.4522625,doubtful,determined,-1.5128711,-0.060608625,"('doubtful', 'determined')"
68,-0.2596187,dependent,independent,0.08685043,0.34646913,"('dependent', 'independent')"
69,-1.975257,lazy,industrious,-1.1039478,0.8713093,"('lazy', 'industrious')"
70,1.6334339,lethargic,energetic,1.8471932,0.2137593,"('lethargic', 'energetic')"
71,-0.12546423,diffident,self-confident,0.41593686,0.5414011,"('diffident', 'self-confident')"
72,1.2210389,unambitious,ambitious,0.33499023,-0.8860487,"('unambitious', 'ambitious')"
73,0.5062635,helpless,self-reliant,0.53098136,0.024717867,"('helpless', 'self-reliant')"
74,1.2471031,undedicated,dedicated,2.3386562,1.0915531,"('undedicated', 'dedicated')"
75,0.01270593,meek,impulsive,-0.58307135,-0.5957773,"('meek', 'impulsive')"
76,0.50325346,anxious,daring,0.22029182,-0.28296164,"('anxious', 'daring')"
77,-0.3016292,unmotivated,motivated,-0.6293746,-0.32774544,"('unmotivated', 'motivated')"
78,-0.7558042,nonresilient,resilient,-0.308508,0.44729617,"('nonresilient', 'resilient')"
79,0.24678865,wavering,unwavering,0.08395972,-0.16282892,"('wavering', 'unwavering')"
80,-0.017504506,dominated,dominating,-0.81436145,-0.79685694,"('dominated', 'dominating')"
81,1.2420582,submissive,aggressive,-0.52230793,-1.7643661,"('submissive', 'aggressive')"
82,2.5308757,poor,rich,1.9412643,-0.5896114,"('poor', 'rich')"
83,-0.908037,powerless,powerful,-0.8920977,0.015939295,"('powerless', 'powerful')"
84,-0.098687775,inferior,superior,-0.28288242,-0.18419465,"('inferior', 'superior')"
85,0.20750502,insignificant,prestigious,0.37594104,0.16843602,"('insignificant', 'prestigious')"
86,1.0051907,uninfluential,influential,1.2537292,0.2485385,"('uninfluential', 'influential')"
87,1.006055,unsuccessful,successful,0.48403007,-0.5220249,"('unsuccessful', 'successful')"
88,1.2672707,low,eminent,1.337509,0.07023835,"('low', 'eminent')"
