,Value_Male,0,1,Value_Female,female-male,tuple
74,0.8301855,undedicated,dedicated,2.1406777,1.3104923,"('undedicated', 'dedicated')"
75,-0.14536676,meek,impulsive,-0.5644782,-0.41911146,"('meek', 'impulsive')"
76,0.9648437,anxious,daring,0.57281655,-0.39202714,"('anxious', 'daring')"
77,0.9200973,unmotivated,motivated,0.06894014,-0.8511571,"('unmotivated', 'motivated')"
78,-0.58219475,nonresilient,resilient,0.12195541,0.70415014,"('nonresilient', 'resilient')"
79,-0.34985033,wavering,unwavering,-0.09126318,0.25858715,"('wavering', 'unwavering')"
80,-0.3985404,dominated,dominating,-1.0702292,-0.6716888,"('dominated', 'dominating')"
81,1.8758385,submissive,aggressive,-0.35462898,-2.2304676,"('submissive', 'aggressive')"
82,1.9644378,poor,rich,1.2540652,-0.7103727,"('poor', 'rich')"
83,-0.52271837,powerless,powerful,-0.42659646,0.09612191,"('powerless', 'powerful')"
84,0.2645573,inferior,superior,-0.11183261,-0.37638992,"('inferior', 'superior')"
85,-0.3003189,insignificant,prestigious,0.5689445,0.8692634,"('insignificant', 'prestigious')"
86,0.8118804,uninfluential,influential,0.97386587,0.16198546,"('uninfluential', 'influential')"
87,0.2898773,unsuccessful,successful,-0.2530437,-0.542921,"('unsuccessful', 'successful')"
88,1.2458299,low,eminent,1.3607076,0.1148777,"('low', 'eminent')"
