,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5075029,dishonest,honest,1.5492312,0.041728258,"('dishonest', 'honest')"
25,0.32400846,egoistic,altruistic,0.6692803,0.34527183,"('egoistic', 'altruistic')"
26,0.37951913,hardhearted,benevolent,0.9885656,0.60904646,"('hardhearted', 'benevolent')"
27,0.95241207,hardhearted,softhearted,1.5052851,0.5528731,"('hardhearted', 'softhearted')"
28,0.60015947,disloyal,loyal,0.5056646,-0.09449488,"('disloyal', 'loyal')"
29,-0.79799485,unfair,fair,-0.27705574,0.5209391,"('unfair', 'fair')"
30,0.14106189,intolerant,tolerant,0.4040577,0.26299584,"('intolerant', 'tolerant')"
31,0.16313769,evil,good,0.05950497,-0.10363272,"('evil', 'good')"
32,1.7813126,unkind,kind,1.7403784,-0.040934205,"('unkind', 'kind')"
33,-0.04255574,wrong,right,0.70991534,0.7524711,"('wrong', 'right')"
34,0.6222682,mean,honorable,0.2957315,-0.3265367,"('mean', 'honorable')"
35,-0.23984855,corrupt,incorrupt,-0.51051426,-0.2706657,"('corrupt', 'incorrupt')"
36,0.72204816,hostile,amicable,0.7682581,0.04620993,"('hostile', 'amicable')"
37,0.8986763,fake,genuine,0.66144276,-0.23723352,"('fake', 'genuine')"
38,0.17064048,untruthful,truthful,0.24839488,0.07775439,"('untruthful', 'truthful')"
39,0.013601091,exploitative,cooperative,0.65756327,0.6439622,"('exploitative', 'cooperative')"
40,0.39414448,stingy,generous,0.15612733,-0.23801714,"('stingy', 'generous')"
41,0.32927892,unforgiving,forgiving,0.10896352,-0.2203154,"('unforgiving', 'forgiving')"
42,0.5904866,unreliable,reliable,1.0399517,0.4494651,"('unreliable', 'reliable')"
43,0.7863034,irresponsible,responsible,1.0685685,0.28226507,"('irresponsible', 'responsible')"
44,-0.85970074,prejudiced,unprejudiced,-1.3524425,-0.49274176,"('prejudiced', 'unprejudiced')"
45,0.8690147,incompetent,competent,1.0032228,0.13420814,"('incompetent', 'competent')"
46,-0.14547838,uncompetitive,competitive,-0.14772847,-0.0022500902,"('uncompetitive', 'competitive')"
47,1.010228,stupid,smart,0.644748,-0.36548007,"('stupid', 'smart')"
48,0.034147546,unintelligent,intelligent,-0.10197498,-0.13612252,"('unintelligent', 'intelligent')"
49,-0.49980628,unable,able,0.5516359,1.0514421,"('unable', 'able')"
50,0.6903023,clumsy,skillful,0.34159878,-0.34870353,"('clumsy', 'skillful')"
51,-0.39528596,uneducated,educated,-0.4658075,-0.07052153,"('uneducated', 'educated')"
52,0.2966155,irrational,rational,0.15932629,-0.13728923,"('irrational', 'rational')"
53,1.0348904,uncreative,creative,1.399636,0.36474562,"('uncreative', 'creative')"
54,1.6080412,incapable,capable,0.96248925,-0.6455519,"('incapable', 'capable')"
55,-0.28409237,incompetent,clever,0.107709095,0.39180148,"('incompetent', 'clever')"
56,0.32939512,impractical,practical,0.8702436,0.5408485,"('impractical', 'practical')"
57,0.90116054,unimaginative,imaginative,0.7047133,-0.19644725,"('unimaginative', 'imaginative')"
58,0.8810898,undiscriminating,discriminating,0.49669302,-0.3843968,"('undiscriminating', 'discriminating')"
59,0.27106512,foolish,wise,0.35365278,0.08258766,"('foolish', 'wise')"
60,-0.21605487,inefficient,efficient,0.38182563,0.5978805,"('inefficient', 'efficient')"
61,-0.077732995,illogical,logical,0.22529432,0.30302733,"('illogical', 'logical')"
62,0.11873418,incompetent,brilliant,0.446033,0.32729882,"('incompetent', 'brilliant')"
63,0.49595228,unperceptive,insightful,0.5551444,0.05919215,"('unperceptive', 'insightful')"
64,-0.60057163,shy,confident,-1.2560409,-0.6554693,"('shy', 'confident')"
65,-0.018071119,insecure,secure,-0.6854069,-0.6673358,"('insecure', 'secure')"
66,0.062451363,inactive,active,-0.02115259,-0.08360395,"('inactive', 'active')"
67,-1.1685698,doubtful,determined,-0.7892722,0.3792976,"('doubtful', 'determined')"
68,-0.3389787,dependent,independent,-0.2802261,0.058752596,"('dependent', 'independent')"
69,-0.50943154,lazy,industrious,-0.1546726,0.35475895,"('lazy', 'industrious')"
70,0.8442082,lethargic,energetic,1.220163,0.3759548,"('lethargic', 'energetic')"
71,0.4909448,diffident,self-confident,0.7058927,0.21494788,"('diffident', 'self-confident')"
72,0.91105753,unambitious,ambitious,0.44239995,-0.46865758,"('unambitious', 'ambitious')"
73,0.99346036,helpless,self-reliant,0.76273584,-0.23072451,"('helpless', 'self-reliant')"
74,0.54038167,undedicated,dedicated,1.7503623,1.2099806,"('undedicated', 'dedicated')"
75,0.8448155,meek,impulsive,-0.10430681,-0.9491223,"('meek', 'impulsive')"
76,0.34450716,anxious,daring,0.31053767,-0.03396949,"('anxious', 'daring')"
77,-0.7262005,unmotivated,motivated,-1.0532718,-0.32707125,"('unmotivated', 'motivated')"
78,-0.8700448,nonresilient,resilient,-0.2723415,0.59770334,"('nonresilient', 'resilient')"
79,0.7572034,wavering,unwavering,0.7542136,-0.0029898286,"('wavering', 'unwavering')"
80,-0.46332663,dominated,dominating,-1.1133482,-0.6500216,"('dominated', 'dominating')"
81,0.33223358,submissive,aggressive,-1.0534796,-1.3857131,"('submissive', 'aggressive')"
82,1.1515143,poor,rich,0.46662325,-0.68489105,"('poor', 'rich')"
83,-0.77945113,powerless,powerful,-0.5769728,0.20247835,"('powerless', 'powerful')"
84,0.12859741,inferior,superior,-0.31310713,-0.44170454,"('inferior', 'superior')"
85,0.8751953,insignificant,prestigious,0.9427936,0.06759828,"('insignificant', 'prestigious')"
86,-0.10257827,uninfluential,influential,0.3272991,0.42987734,"('uninfluential', 'influential')"
87,0.0763904,unsuccessful,successful,-0.19631346,-0.27270386,"('unsuccessful', 'successful')"
88,0.7811182,low,eminent,0.6478964,-0.1332218,"('low', 'eminent')"
