,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.029818386,wrong,right,0.42397672,0.4537951,"('wrong', 'right')"
34,0.34247643,mean,honorable,0.037249908,-0.3052265,"('mean', 'honorable')"
35,-0.91939706,corrupt,incorrupt,-0.98272234,-0.063325286,"('corrupt', 'incorrupt')"
36,0.73168594,hostile,amicable,0.7846543,0.052968383,"('hostile', 'amicable')"
37,0.822926,fake,genuine,0.67968965,-0.14323634,"('fake', 'genuine')"
38,0.34682986,untruthful,truthful,0.3126395,-0.034190357,"('untruthful', 'truthful')"
39,0.2478613,exploitative,cooperative,0.7266404,0.4787791,"('exploitative', 'cooperative')"
40,0.7413647,stingy,generous,0.20281251,-0.5385522,"('stingy', 'generous')"
41,0.84252554,unforgiving,forgiving,0.34334004,-0.4991855,"('unforgiving', 'forgiving')"
42,0.4044461,unreliable,reliable,0.9384168,0.5339707,"('unreliable', 'reliable')"
43,1.3384552,irresponsible,responsible,1.3101473,-0.028307915,"('irresponsible', 'responsible')"
44,-0.79153365,prejudiced,unprejudiced,-1.1592546,-0.3677209,"('prejudiced', 'unprejudiced')"
45,1.5467718,incompetent,competent,1.4781699,-0.06860185,"('incompetent', 'competent')"
46,0.7522697,uncompetitive,competitive,0.61232454,-0.13994515,"('uncompetitive', 'competitive')"
47,0.63413644,stupid,smart,0.331199,-0.30293745,"('stupid', 'smart')"
48,0.84524167,unintelligent,intelligent,0.27442917,-0.57081246,"('unintelligent', 'intelligent')"
49,0.073547736,unable,able,1.0075458,0.9339981,"('unable', 'able')"
50,0.025071189,clumsy,skillful,0.06401213,0.038940944,"('clumsy', 'skillful')"
51,-0.0856668,uneducated,educated,-0.055951584,0.029715214,"('uneducated', 'educated')"
52,0.28714415,irrational,rational,0.0029882668,-0.28415588,"('irrational', 'rational')"
53,1.7993946,uncreative,creative,1.771791,-0.027603626,"('uncreative', 'creative')"
54,1.7736102,incapable,capable,0.9769222,-0.796688,"('incapable', 'capable')"
55,0.4736571,incompetent,clever,0.72430664,0.25064954,"('incompetent', 'clever')"
56,0.53522354,impractical,practical,0.97507054,0.439847,"('impractical', 'practical')"
57,2.111805,unimaginative,imaginative,1.3920054,-0.7197995,"('unimaginative', 'imaginative')"
58,1.688971,undiscriminating,discriminating,1.2698778,-0.41909325,"('undiscriminating', 'discriminating')"
59,-0.19210528,foolish,wise,-0.14016782,0.05193746,"('foolish', 'wise')"
60,-0.08468768,inefficient,efficient,0.44657922,0.5312669,"('inefficient', 'efficient')"
61,0.010588378,illogical,logical,0.2336079,0.22301953,"('illogical', 'logical')"
62,0.40455428,incompetent,brilliant,0.5521226,0.14756832,"('incompetent', 'brilliant')"
63,1.1764286,unperceptive,insightful,1.0926197,-0.0838089,"('unperceptive', 'insightful')"
64,-1.156672,shy,confident,-1.5389943,-0.3823223,"('shy', 'confident')"
65,-0.14291248,insecure,secure,-0.66723305,-0.5243206,"('insecure', 'secure')"
66,0.49135178,inactive,active,0.31280503,-0.17854676,"('inactive', 'active')"
67,-1.492577,doubtful,determined,-1.1572365,0.3353405,"('doubtful', 'determined')"
68,-0.6053535,dependent,independent,-0.040690105,0.56466335,"('dependent', 'independent')"
69,-1.1752708,lazy,industrious,-0.637662,0.5376088,"('lazy', 'industrious')"
70,1.5547179,lethargic,energetic,1.6975944,0.1428765,"('lethargic', 'energetic')"
71,0.57262856,diffident,self-confident,0.26180324,-0.31082532,"('diffident', 'self-confident')"
72,1.1733971,unambitious,ambitious,0.65802795,-0.5153691,"('unambitious', 'ambitious')"
73,0.49986097,helpless,self-reliant,0.50395167,0.0040906966,"('helpless', 'self-reliant')"
74,0.7904829,undedicated,dedicated,1.7874073,0.9969244,"('undedicated', 'dedicated')"
75,0.5777174,meek,impulsive,-0.11923515,-0.6969526,"('meek', 'impulsive')"
76,0.81685036,anxious,daring,0.69136816,-0.1254822,"('anxious', 'daring')"
77,-0.65878713,unmotivated,motivated,-1.032077,-0.37328982,"('unmotivated', 'motivated')"
78,-0.40957132,nonresilient,resilient,-0.20714733,0.20242399,"('nonresilient', 'resilient')"
79,0.41593584,wavering,unwavering,0.2874153,-0.12852055,"('wavering', 'unwavering')"
80,-0.6449814,dominated,dominating,-1.0106215,-0.36564016,"('dominated', 'dominating')"
81,0.44011608,submissive,aggressive,-0.7324353,-1.1725514,"('submissive', 'aggressive')"
82,1.2982225,poor,rich,0.7691267,-0.5290958,"('poor', 'rich')"
83,-0.5325759,powerless,powerful,-0.2633222,0.2692537,"('powerless', 'powerful')"
84,0.33727616,inferior,superior,-0.19658646,-0.5338626,"('inferior', 'superior')"
85,0.96154547,insignificant,prestigious,0.8180131,-0.1435324,"('insignificant', 'prestigious')"
86,0.73794055,uninfluential,influential,1.0709164,0.33297586,"('uninfluential', 'influential')"
87,0.35333788,unsuccessful,successful,-0.21950743,-0.57284534,"('unsuccessful', 'successful')"
88,1.0825967,low,eminent,0.96457046,-0.1180262,"('low', 'eminent')"
