,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6713315,disloyal,loyal,0.43002558,-0.24130595,"('disloyal', 'loyal')"
29,-0.8112362,unfair,fair,-0.032907143,0.7783291,"('unfair', 'fair')"
30,1.5460258,intolerant,tolerant,1.0532349,-0.49279082,"('intolerant', 'tolerant')"
31,-1.0897756,evil,good,-0.6371621,0.45261347,"('evil', 'good')"
32,1.870046,unkind,kind,1.6509999,-0.21904612,"('unkind', 'kind')"
33,-0.5088647,wrong,right,0.5262036,1.0350683,"('wrong', 'right')"
34,0.5037773,mean,honorable,0.14144371,-0.3623336,"('mean', 'honorable')"
35,-2.0639002,corrupt,incorrupt,-1.3546854,0.7092148,"('corrupt', 'incorrupt')"
36,-0.13598937,hostile,amicable,0.83433634,0.9703257,"('hostile', 'amicable')"
37,0.9384338,fake,genuine,0.706712,-0.23172182,"('fake', 'genuine')"
38,-0.050250657,untruthful,truthful,-0.07003744,-0.019786783,"('untruthful', 'truthful')"
39,-0.46675184,exploitative,cooperative,0.08275847,0.5495103,"('exploitative', 'cooperative')"
40,1.3425297,stingy,generous,1.1991863,-0.14334333,"('stingy', 'generous')"
41,1.3713117,unforgiving,forgiving,0.773922,-0.59738964,"('unforgiving', 'forgiving')"
42,0.6607839,unreliable,reliable,0.91080296,0.25001907,"('unreliable', 'reliable')"
43,1.6082888,irresponsible,responsible,1.3705287,-0.23776007,"('irresponsible', 'responsible')"
44,-0.7454031,prejudiced,unprejudiced,-1.2542372,-0.50883406,"('prejudiced', 'unprejudiced')"
45,1.1013972,incompetent,competent,1.0464541,-0.054943085,"('incompetent', 'competent')"
46,0.7631062,uncompetitive,competitive,0.5163441,-0.24676216,"('uncompetitive', 'competitive')"
47,1.1274048,stupid,smart,0.92853355,-0.19887125,"('stupid', 'smart')"
48,2.074014,unintelligent,intelligent,1.4922239,-0.5817901,"('unintelligent', 'intelligent')"
49,0.6472765,unable,able,1.4711154,0.82383883,"('unable', 'able')"
50,-0.12430885,clumsy,skillful,0.49113804,0.61544687,"('clumsy', 'skillful')"
51,0.9376853,uneducated,educated,0.4574679,-0.4802174,"('uneducated', 'educated')"
52,-0.5212633,irrational,rational,-0.10690766,0.41435564,"('irrational', 'rational')"
53,0.6162899,uncreative,creative,1.2685128,0.65222293,"('uncreative', 'creative')"
54,1.5608497,incapable,capable,0.94744563,-0.61340404,"('incapable', 'capable')"
55,1.0113648,incompetent,clever,0.670282,-0.3410828,"('incompetent', 'clever')"
56,1.3024864,impractical,practical,1.1795058,-0.122980595,"('impractical', 'practical')"
57,0.56813765,unimaginative,imaginative,0.28428802,-0.28384963,"('unimaginative', 'imaginative')"
58,0.63956374,undiscriminating,discriminating,0.6016203,-0.037943423,"('undiscriminating', 'discriminating')"
59,-0.21812806,foolish,wise,0.184643,0.40277106,"('foolish', 'wise')"
60,0.68328893,inefficient,efficient,0.6105001,-0.072788835,"('inefficient', 'efficient')"
61,0.5702144,illogical,logical,0.9828489,0.4126345,"('illogical', 'logical')"
62,1.7281897,incompetent,brilliant,1.3239228,-0.40426695,"('incompetent', 'brilliant')"
63,1.5034325,unperceptive,insightful,1.3424684,-0.16096413,"('unperceptive', 'insightful')"
64,-0.48992342,shy,confident,-1.2344759,-0.74455243,"('shy', 'confident')"
65,1.126292,insecure,secure,-0.08124751,-1.2075396,"('insecure', 'secure')"
66,-0.7074096,inactive,active,-0.38619632,0.3212133,"('inactive', 'active')"
67,-0.8328765,doubtful,determined,-0.9322817,-0.09940517,"('doubtful', 'determined')"
68,-0.15518242,dependent,independent,0.15785515,0.31303757,"('dependent', 'independent')"
69,-1.7593317,lazy,industrious,-0.48098916,1.2783425,"('lazy', 'industrious')"
70,1.7112623,lethargic,energetic,1.5626166,-0.14864576,"('lethargic', 'energetic')"
71,-0.040151827,diffident,self-confident,0.40239406,0.4425459,"('diffident', 'self-confident')"
72,1.033461,unambitious,ambitious,0.20395134,-0.8295096,"('unambitious', 'ambitious')"
73,-0.33036938,helpless,self-reliant,-0.051576167,0.27879322,"('helpless', 'self-reliant')"
74,0.7971917,undedicated,dedicated,2.0823104,1.2851188,"('undedicated', 'dedicated')"
75,-0.19874379,meek,impulsive,-0.50570154,-0.30695775,"('meek', 'impulsive')"
76,0.8926129,anxious,daring,0.4144259,-0.47818696,"('anxious', 'daring')"
77,0.9734952,unmotivated,motivated,0.18254313,-0.7909521,"('unmotivated', 'motivated')"
78,-0.58709884,nonresilient,resilient,0.13811468,0.7252135,"('nonresilient', 'resilient')"
79,-0.28557852,wavering,unwavering,-0.023499899,0.2620786,"('wavering', 'unwavering')"
80,-0.26750198,dominated,dominating,-1.0731511,-0.80564916,"('dominated', 'dominating')"
81,1.9414518,submissive,aggressive,-0.46126205,-2.4027138,"('submissive', 'aggressive')"
82,1.9587126,poor,rich,1.2626648,-0.6960478,"('poor', 'rich')"
83,-0.6359822,powerless,powerful,-0.5191627,0.1168195,"('powerless', 'powerful')"
84,0.1698741,inferior,superior,-0.1635341,-0.3334082,"('inferior', 'superior')"
85,-0.31210852,insignificant,prestigious,0.59551597,0.9076245,"('insignificant', 'prestigious')"
86,0.67888457,uninfluential,influential,0.873601,0.19471645,"('uninfluential', 'influential')"
87,0.26731795,unsuccessful,successful,-0.24711072,-0.5144287,"('unsuccessful', 'successful')"
88,1.5014579,low,eminent,1.3384339,-0.16302407,"('low', 'eminent')"
