,Value_Male,0,1,Value_Female,female-male,tuple
73,0.81062716,helpless,self-reliant,0.4249282,-0.38569897,"('helpless', 'self-reliant')"
74,0.6027927,undedicated,dedicated,1.7646836,1.161891,"('undedicated', 'dedicated')"
75,0.3216321,meek,impulsive,-0.4995546,-0.82118666,"('meek', 'impulsive')"
76,0.4282211,anxious,daring,0.2073214,-0.2208997,"('anxious', 'daring')"
77,-0.60234135,unmotivated,motivated,-0.89768875,-0.2953474,"('unmotivated', 'motivated')"
78,-1.0590699,nonresilient,resilient,-0.4469023,0.6121676,"('nonresilient', 'resilient')"
79,0.42322385,wavering,unwavering,0.5650312,0.14180732,"('wavering', 'unwavering')"
80,-0.24316624,dominated,dominating,-0.91132313,-0.66815686,"('dominated', 'dominating')"
81,0.45923665,submissive,aggressive,-1.0428424,-1.502079,"('submissive', 'aggressive')"
82,1.0551584,poor,rich,0.4062881,-0.6488703,"('poor', 'rich')"
83,-0.43379354,powerless,powerful,-0.52286655,-0.089073,"('powerless', 'powerful')"
84,-0.047646247,inferior,superior,-0.3820884,-0.33444214,"('inferior', 'superior')"
85,1.8305725,insignificant,prestigious,1.8089652,-0.02160728,"('insignificant', 'prestigious')"
86,0.45882347,uninfluential,influential,0.70820266,0.24937919,"('uninfluential', 'influential')"
87,0.31858194,unsuccessful,successful,-0.11889921,-0.43748116,"('unsuccessful', 'successful')"
88,1.0291314,low,eminent,0.84833544,-0.18079597,"('low', 'eminent')"
