,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8424994,fake,genuine,0.6199412,-0.2225582,"('fake', 'genuine')"
38,0.52070695,untruthful,truthful,0.38011503,-0.14059192,"('untruthful', 'truthful')"
39,0.1895802,exploitative,cooperative,0.6144567,0.4248765,"('exploitative', 'cooperative')"
40,0.46641997,stingy,generous,0.3147805,-0.15163946,"('stingy', 'generous')"
41,0.6385236,unforgiving,forgiving,0.070883244,-0.5676403,"('unforgiving', 'forgiving')"
42,0.3640946,unreliable,reliable,0.7373839,0.37328932,"('unreliable', 'reliable')"
43,0.70793563,irresponsible,responsible,0.72541004,0.017474413,"('irresponsible', 'responsible')"
44,-0.8996967,prejudiced,unprejudiced,-1.2468218,-0.34712505,"('prejudiced', 'unprejudiced')"
45,0.7012657,incompetent,competent,0.44604138,-0.25522432,"('incompetent', 'competent')"
46,-0.15383618,uncompetitive,competitive,-0.5398106,-0.3859744,"('uncompetitive', 'competitive')"
47,0.6137542,stupid,smart,0.1554554,-0.4582988,"('stupid', 'smart')"
48,0.49396074,unintelligent,intelligent,-0.02528859,-0.5192493,"('unintelligent', 'intelligent')"
49,-0.2048563,unable,able,0.3232556,0.52811193,"('unable', 'able')"
50,0.72172314,clumsy,skillful,0.18054041,-0.54118276,"('clumsy', 'skillful')"
51,0.5109549,uneducated,educated,-0.0214836,-0.5324385,"('uneducated', 'educated')"
52,0.6891359,irrational,rational,0.71646535,0.027329445,"('irrational', 'rational')"
53,1.4377582,uncreative,creative,1.498772,0.061013818,"('uncreative', 'creative')"
54,1.8518624,incapable,capable,1.1642551,-0.6876073,"('incapable', 'capable')"
55,-0.18450497,incompetent,clever,-0.14192504,0.042579934,"('incompetent', 'clever')"
56,0.5629905,impractical,practical,0.700684,0.13769352,"('impractical', 'practical')"
57,1.3811804,unimaginative,imaginative,0.83733666,-0.54384375,"('unimaginative', 'imaginative')"
58,0.9641301,undiscriminating,discriminating,0.47886434,-0.48526576,"('undiscriminating', 'discriminating')"
59,0.247577,foolish,wise,0.25495654,0.0073795468,"('foolish', 'wise')"
60,-0.19956776,inefficient,efficient,0.0739834,0.27355117,"('inefficient', 'efficient')"
61,-0.6309625,illogical,logical,-0.40878284,0.22217965,"('illogical', 'logical')"
62,0.08012699,incompetent,brilliant,-0.066086784,-0.14621377,"('incompetent', 'brilliant')"
63,0.97229797,unperceptive,insightful,0.54441774,-0.42788023,"('unperceptive', 'insightful')"
64,-0.90829957,shy,confident,-1.2990978,-0.3907982,"('shy', 'confident')"
65,-0.45812955,insecure,secure,-1.2722899,-0.81416035,"('insecure', 'secure')"
66,0.29563466,inactive,active,0.07799353,-0.21764113,"('inactive', 'active')"
67,-1.4969755,doubtful,determined,-1.0899748,0.40700078,"('doubtful', 'determined')"
68,-0.46893567,dependent,independent,-0.6141938,-0.14525813,"('dependent', 'independent')"
69,-0.87737364,lazy,industrious,-0.06705688,0.81031674,"('lazy', 'industrious')"
70,0.9207637,lethargic,energetic,1.0064147,0.08565098,"('lethargic', 'energetic')"
71,0.43288904,diffident,self-confident,0.5019609,0.06907183,"('diffident', 'self-confident')"
72,0.68795943,unambitious,ambitious,0.16735914,-0.5206003,"('unambitious', 'ambitious')"
73,0.6079793,helpless,self-reliant,0.71791404,0.10993475,"('helpless', 'self-reliant')"
74,0.9130311,undedicated,dedicated,1.7650056,0.8519745,"('undedicated', 'dedicated')"
75,0.49521756,meek,impulsive,-0.18713224,-0.6823498,"('meek', 'impulsive')"
76,0.40629566,anxious,daring,0.16558525,-0.24071041,"('anxious', 'daring')"
77,-0.6875873,unmotivated,motivated,-1.0651206,-0.37753326,"('unmotivated', 'motivated')"
78,-0.753822,nonresilient,resilient,-0.4364459,0.31737614,"('nonresilient', 'resilient')"
79,1.1126394,wavering,unwavering,1.0208913,-0.09174812,"('wavering', 'unwavering')"
80,-0.47515982,dominated,dominating,-1.3078351,-0.8326753,"('dominated', 'dominating')"
81,0.7176243,submissive,aggressive,-0.9414523,-1.6590767,"('submissive', 'aggressive')"
82,1.4092978,poor,rich,0.37820286,-1.031095,"('poor', 'rich')"
83,-0.8589648,powerless,powerful,-0.5503426,0.30862218,"('powerless', 'powerful')"
84,0.16151008,inferior,superior,-0.2728996,-0.43440968,"('inferior', 'superior')"
85,2.013809,insignificant,prestigious,2.0235567,0.009747744,"('insignificant', 'prestigious')"
86,0.13196069,uninfluential,influential,0.38318467,0.25122398,"('uninfluential', 'influential')"
87,0.14756903,unsuccessful,successful,-0.5464639,-0.6940329,"('unsuccessful', 'successful')"
88,2.098783,low,eminent,1.4834874,-0.61529565,"('low', 'eminent')"
