,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.029858045,incompetent,brilliant,0.29404595,0.323904,"('incompetent', 'brilliant')"
63,0.6781657,unperceptive,insightful,0.6342202,-0.04394549,"('unperceptive', 'insightful')"
64,-0.8197242,shy,confident,-1.3998692,-0.580145,"('shy', 'confident')"
65,0.24811605,insecure,secure,-0.3847834,-0.6328994,"('insecure', 'secure')"
66,-0.23876368,inactive,active,-0.4197111,-0.18094744,"('inactive', 'active')"
67,-1.1753763,doubtful,determined,-0.93284273,0.24253356,"('doubtful', 'determined')"
68,-0.6787657,dependent,independent,-0.2194764,0.4592893,"('dependent', 'independent')"
69,-0.86460626,lazy,industrious,-0.7735968,0.09100944,"('lazy', 'industrious')"
70,1.4004824,lethargic,energetic,1.4648438,0.064361334,"('lethargic', 'energetic')"
71,-0.2663322,diffident,self-confident,-0.022222115,0.24411009,"('diffident', 'self-confident')"
72,0.602297,unambitious,ambitious,0.22818951,-0.37410748,"('unambitious', 'ambitious')"
73,0.09024519,helpless,self-reliant,0.24746276,0.15721758,"('helpless', 'self-reliant')"
74,0.64569044,undedicated,dedicated,1.7121449,1.0664544,"('undedicated', 'dedicated')"
75,0.3900309,meek,impulsive,-0.53175956,-0.9217905,"('meek', 'impulsive')"
76,0.11889927,anxious,daring,0.3089404,0.19004114,"('anxious', 'daring')"
77,-1.0597152,unmotivated,motivated,-1.4336306,-0.37391543,"('unmotivated', 'motivated')"
78,-0.7400383,nonresilient,resilient,-0.4293312,0.31070706,"('nonresilient', 'resilient')"
79,0.89443696,wavering,unwavering,0.4563602,-0.43807676,"('wavering', 'unwavering')"
80,-0.18667789,dominated,dominating,-0.7866777,-0.59999985,"('dominated', 'dominating')"
81,0.6834616,submissive,aggressive,-0.61911756,-1.3025792,"('submissive', 'aggressive')"
82,1.7218049,poor,rich,0.92393464,-0.7978702,"('poor', 'rich')"
83,-0.7051636,powerless,powerful,-0.5766588,0.12850481,"('powerless', 'powerful')"
84,-0.33094916,inferior,superior,-0.53036976,-0.1994206,"('inferior', 'superior')"
85,0.42435828,insignificant,prestigious,0.30880937,-0.11554891,"('insignificant', 'prestigious')"
86,1.0074191,uninfluential,influential,0.94268763,-0.06473148,"('uninfluential', 'influential')"
87,0.13697726,unsuccessful,successful,-0.18215752,-0.31913477,"('unsuccessful', 'successful')"
88,0.7952629,low,eminent,0.5307974,-0.26446545,"('low', 'eminent')"
