,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.055050638,wrong,right,0.5792702,0.6343208,"('wrong', 'right')"
34,0.21593334,mean,honorable,-0.07184614,-0.28777948,"('mean', 'honorable')"
35,-0.6846817,corrupt,incorrupt,-0.78260875,-0.097927034,"('corrupt', 'incorrupt')"
36,0.667853,hostile,amicable,0.5311705,-0.13668251,"('hostile', 'amicable')"
37,1.2422948,fake,genuine,0.8424841,-0.39981067,"('fake', 'genuine')"
38,0.44282815,untruthful,truthful,0.25553605,-0.1872921,"('untruthful', 'truthful')"
39,0.041035645,exploitative,cooperative,0.6111184,0.5700827,"('exploitative', 'cooperative')"
40,0.947546,stingy,generous,0.43800244,-0.50954354,"('stingy', 'generous')"
41,0.9658764,unforgiving,forgiving,0.13691816,-0.8289583,"('unforgiving', 'forgiving')"
42,-0.06868628,unreliable,reliable,0.4014235,0.4701098,"('unreliable', 'reliable')"
43,0.8105873,irresponsible,responsible,1.062646,0.25205874,"('irresponsible', 'responsible')"
44,-0.7695564,prejudiced,unprejudiced,-0.97569907,-0.20614266,"('prejudiced', 'unprejudiced')"
45,1.4815931,incompetent,competent,0.9495739,-0.53201926,"('incompetent', 'competent')"
46,-0.065539084,uncompetitive,competitive,-0.13841736,-0.07287828,"('uncompetitive', 'competitive')"
47,0.24433002,stupid,smart,0.166359,-0.07797101,"('stupid', 'smart')"
48,-0.032158416,unintelligent,intelligent,-0.24467912,-0.2125207,"('unintelligent', 'intelligent')"
49,-0.8531286,unable,able,0.056315966,0.9094446,"('unable', 'able')"
50,0.27808625,clumsy,skillful,0.050697703,-0.22738855,"('clumsy', 'skillful')"
51,-0.13258424,uneducated,educated,-0.3490529,-0.21646866,"('uneducated', 'educated')"
52,0.44020236,irrational,rational,0.18986547,-0.2503369,"('irrational', 'rational')"
53,0.8269713,uncreative,creative,1.1180973,0.291126,"('uncreative', 'creative')"
54,1.2887695,incapable,capable,0.6400434,-0.6487261,"('incapable', 'capable')"
55,0.014616754,incompetent,clever,0.19534169,0.18072493,"('incompetent', 'clever')"
56,0.104770154,impractical,practical,0.67321706,0.5684469,"('impractical', 'practical')"
57,1.2111975,unimaginative,imaginative,0.72279453,-0.48840296,"('unimaginative', 'imaginative')"
58,1.1832215,undiscriminating,discriminating,0.56661886,-0.6166026,"('undiscriminating', 'discriminating')"
59,0.047478043,foolish,wise,0.16656156,0.11908352,"('foolish', 'wise')"
60,-0.2483915,inefficient,efficient,0.20546916,0.45386064,"('inefficient', 'efficient')"
61,-0.6540167,illogical,logical,-0.26180494,0.39221174,"('illogical', 'logical')"
62,0.19017808,incompetent,brilliant,0.28164458,0.0914665,"('incompetent', 'brilliant')"
63,0.695832,unperceptive,insightful,0.46025833,-0.23557368,"('unperceptive', 'insightful')"
64,-0.4609887,shy,confident,-0.99377906,-0.53279036,"('shy', 'confident')"
65,-0.13906756,insecure,secure,-0.85436094,-0.7152934,"('insecure', 'secure')"
66,0.09758201,inactive,active,-0.14609513,-0.24367714,"('inactive', 'active')"
67,-1.4081098,doubtful,determined,-0.9674063,0.4407035,"('doubtful', 'determined')"
68,-0.93074846,dependent,independent,-0.50646037,0.4242881,"('dependent', 'independent')"
69,-0.73350847,lazy,industrious,-0.42405918,0.3094493,"('lazy', 'industrious')"
70,1.2214416,lethargic,energetic,1.3573797,0.13593805,"('lethargic', 'energetic')"
71,0.07565483,diffident,self-confident,0.2925386,0.21688378,"('diffident', 'self-confident')"
72,0.9295658,unambitious,ambitious,0.4069701,-0.52259564,"('unambitious', 'ambitious')"
73,0.6448331,helpless,self-reliant,0.7133566,0.068523526,"('helpless', 'self-reliant')"
74,0.9045262,undedicated,dedicated,1.8876094,0.9830832,"('undedicated', 'dedicated')"
75,0.7754729,meek,impulsive,-0.063968316,-0.8394412,"('meek', 'impulsive')"
76,0.076341756,anxious,daring,0.17154586,0.09520411,"('anxious', 'daring')"
77,-0.68750316,unmotivated,motivated,-1.2471191,-0.5596159,"('unmotivated', 'motivated')"
78,-0.9362855,nonresilient,resilient,-0.5283304,0.4079551,"('nonresilient', 'resilient')"
79,0.74289256,wavering,unwavering,0.61789364,-0.12499893,"('wavering', 'unwavering')"
80,-0.23714697,dominated,dominating,-0.74711066,-0.5099637,"('dominated', 'dominating')"
81,0.13074228,submissive,aggressive,-1.1516209,-1.2823632,"('submissive', 'aggressive')"
82,1.1494044,poor,rich,0.3321463,-0.8172581,"('poor', 'rich')"
83,-0.91925883,powerless,powerful,-0.6372496,0.28200924,"('powerless', 'powerful')"
84,-0.34337345,inferior,superior,-0.5822049,-0.23883143,"('inferior', 'superior')"
85,0.96159416,insignificant,prestigious,0.8847818,-0.07681239,"('insignificant', 'prestigious')"
86,0.40696105,uninfluential,influential,0.562405,0.15544394,"('uninfluential', 'influential')"
87,0.43495592,unsuccessful,successful,-0.08699992,-0.52195585,"('unsuccessful', 'successful')"
88,0.963939,low,eminent,0.55509764,-0.40884137,"('low', 'eminent')"
