,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.921835,-0.3003881,0.6214469
79,"('wavering', 'unwavering')",0.6496916,0.5962254,-0.05346620000000002
80,"('dominated', 'dominating')",-0.3767398,-0.8283578,-0.451618
81,"('submissive', 'aggressive')",0.790621,-0.914247,-1.704868
82,"('poor', 'rich')",1.3342682,0.4692866,-0.8649815999999999
83,"('powerless', 'powerful')",-0.6681272,-0.5377124,0.13041480000000005
84,"('inferior', 'superior')",-0.1059198,-0.450657,-0.34473719999999997
85,"('insignificant', 'prestigious')",1.5145316,1.5231382,0.00860660000000002
86,"('uninfluential', 'influential')",0.4494027,0.6368207,0.18741800000000003
87,"('unsuccessful', 'successful')",0.2496796,-0.2000847,-0.4497643
88,"('low', 'eminent')",1.3078593,0.9258134,-0.38204590000000005
