,Value_Male,0,1,Value_Female,female-male,tuple
46,0.34711578,uncompetitive,competitive,0.010100434,-0.33701536,"('uncompetitive', 'competitive')"
47,0.60210747,stupid,smart,0.22154313,-0.38056433,"('stupid', 'smart')"
48,0.9748714,unintelligent,intelligent,0.5052393,-0.4696321,"('unintelligent', 'intelligent')"
49,-0.22494133,unable,able,0.4626332,0.6875745,"('unable', 'able')"
50,0.4670716,clumsy,skillful,0.36521506,-0.10185653,"('clumsy', 'skillful')"
51,0.4769239,uneducated,educated,0.08383548,-0.39308843,"('uneducated', 'educated')"
52,-0.03892683,irrational,rational,0.34853268,0.38745952,"('irrational', 'rational')"
53,0.75245976,uncreative,creative,1.0647484,0.31228864,"('uncreative', 'creative')"
54,1.5202918,incapable,capable,0.92509866,-0.59519315,"('incapable', 'capable')"
55,0.503518,incompetent,clever,0.42254815,-0.08096984,"('incompetent', 'clever')"
56,0.6924473,impractical,practical,0.7160076,0.023560286,"('impractical', 'practical')"
57,1.0273466,unimaginative,imaginative,0.5881546,-0.439192,"('unimaginative', 'imaginative')"
58,1.129718,undiscriminating,discriminating,0.72656125,-0.4031567,"('undiscriminating', 'discriminating')"
59,0.09280811,foolish,wise,0.14408308,0.05127497,"('foolish', 'wise')"
60,-0.14312975,inefficient,efficient,0.1465796,0.28970933,"('inefficient', 'efficient')"
61,-0.18266907,illogical,logical,0.07419162,0.2568607,"('illogical', 'logical')"
62,0.3328684,incompetent,brilliant,0.18517056,-0.14769784,"('incompetent', 'brilliant')"
63,1.0051261,unperceptive,insightful,0.70089126,-0.30423486,"('unperceptive', 'insightful')"
64,-0.7951498,shy,confident,-1.233416,-0.43826616,"('shy', 'confident')"
65,0.25527167,insecure,secure,-0.72288233,-0.978154,"('insecure', 'secure')"
66,0.16939579,inactive,active,0.18928674,0.01989095,"('inactive', 'active')"
67,-1.1766124,doubtful,determined,-0.763341,0.41327137,"('doubtful', 'determined')"
68,0.006277006,dependent,independent,-0.09681921,-0.10309622,"('dependent', 'independent')"
69,-1.1524715,lazy,industrious,-0.38172168,0.77074987,"('lazy', 'industrious')"
70,1.3027164,lethargic,energetic,1.3726755,0.06995916,"('lethargic', 'energetic')"
71,-0.36373115,diffident,self-confident,-0.07549697,0.28823417,"('diffident', 'self-confident')"
72,0.7010431,unambitious,ambitious,0.19840601,-0.50263715,"('unambitious', 'ambitious')"
73,0.5612184,helpless,self-reliant,0.5829028,0.021684408,"('helpless', 'self-reliant')"
74,0.4528888,undedicated,dedicated,1.3779675,0.9250787,"('undedicated', 'dedicated')"
75,0.20194313,meek,impulsive,-0.41587466,-0.61781776,"('meek', 'impulsive')"
76,0.9666499,anxious,daring,0.6262963,-0.3403536,"('anxious', 'daring')"
77,-0.25883776,unmotivated,motivated,-0.8416052,-0.5827674,"('unmotivated', 'motivated')"
78,-1.1080999,nonresilient,resilient,-0.5815554,0.5265445,"('nonresilient', 'resilient')"
79,0.6459309,wavering,unwavering,0.54730165,-0.098629236,"('wavering', 'unwavering')"
80,-0.46161777,dominated,dominating,-0.9146543,-0.45303655,"('dominated', 'dominating')"
81,1.3612713,submissive,aggressive,-0.29667813,-1.6579494,"('submissive', 'aggressive')"
82,1.4340811,poor,rich,0.41151068,-1.0225704,"('poor', 'rich')"
83,-0.6257918,powerless,powerful,-0.33560094,0.29019085,"('powerless', 'powerful')"
84,0.057852224,inferior,superior,-0.25755796,-0.3154102,"('inferior', 'superior')"
85,1.6124488,insignificant,prestigious,1.743621,0.13117218,"('insignificant', 'prestigious')"
86,-0.059783444,uninfluential,influential,0.23692478,0.29670823,"('uninfluential', 'influential')"
87,0.23717545,unsuccessful,successful,-0.22554617,-0.46272162,"('unsuccessful', 'successful')"
88,1.3304858,low,eminent,1.2031014,-0.12738442,"('low', 'eminent')"
