,Value_Male,0,1,Value_Female,female-male,tuple
34,0.62135077,mean,honorable,0.24886876,-0.372482,"('mean', 'honorable')"
35,-1.6738821,corrupt,incorrupt,-1.1258976,0.5479845,"('corrupt', 'incorrupt')"
36,0.042129986,hostile,amicable,0.8132427,0.7711127,"('hostile', 'amicable')"
37,0.7995211,fake,genuine,0.6213146,-0.1782065,"('fake', 'genuine')"
38,0.36824113,untruthful,truthful,0.51116467,0.14292353,"('untruthful', 'truthful')"
39,0.36535364,exploitative,cooperative,0.44657972,0.08122608,"('exploitative', 'cooperative')"
40,0.24588005,stingy,generous,-0.025653034,-0.27153307,"('stingy', 'generous')"
41,0.8960971,unforgiving,forgiving,0.476329,-0.41976812,"('unforgiving', 'forgiving')"
42,0.49156177,unreliable,reliable,0.91677547,0.4252137,"('unreliable', 'reliable')"
43,1.1433779,irresponsible,responsible,0.9516441,-0.19173378,"('irresponsible', 'responsible')"
44,-0.93996346,prejudiced,unprejudiced,-1.3667507,-0.42678726,"('prejudiced', 'unprejudiced')"
45,0.61605734,incompetent,competent,0.6065401,-0.009517252,"('incompetent', 'competent')"
46,0.59540474,uncompetitive,competitive,0.27999315,-0.3154116,"('uncompetitive', 'competitive')"
47,0.93781865,stupid,smart,0.23961614,-0.6982025,"('stupid', 'smart')"
48,0.9727474,unintelligent,intelligent,0.34736606,-0.62538135,"('unintelligent', 'intelligent')"
49,0.50776637,unable,able,1.2977502,0.78998387,"('unable', 'able')"
50,0.33636376,clumsy,skillful,0.52143526,0.1850715,"('clumsy', 'skillful')"
51,0.5865658,uneducated,educated,0.19838184,-0.38818395,"('uneducated', 'educated')"
52,-0.13777538,irrational,rational,0.04326201,0.18103738,"('irrational', 'rational')"
53,0.9623927,uncreative,creative,1.3795145,0.41712177,"('uncreative', 'creative')"
54,2.062246,incapable,capable,1.4368693,-0.6253768,"('incapable', 'capable')"
55,0.44992626,incompetent,clever,0.26582652,-0.18409973,"('incompetent', 'clever')"
56,0.9227928,impractical,practical,0.9074284,-0.0153644085,"('impractical', 'practical')"
57,0.6439514,unimaginative,imaginative,0.38304183,-0.2609096,"('unimaginative', 'imaginative')"
58,0.673696,undiscriminating,discriminating,0.56428486,-0.10941112,"('undiscriminating', 'discriminating')"
59,-0.028559774,foolish,wise,0.12855676,0.15711653,"('foolish', 'wise')"
60,0.25269353,inefficient,efficient,0.21153374,-0.041159794,"('inefficient', 'efficient')"
61,-0.08931699,illogical,logical,0.11729097,0.20660797,"('illogical', 'logical')"
62,0.7446468,incompetent,brilliant,0.43798733,-0.30665946,"('incompetent', 'brilliant')"
63,1.0250206,unperceptive,insightful,0.8172638,-0.20775682,"('unperceptive', 'insightful')"
64,-1.3554716,shy,confident,-1.8797954,-0.5243238,"('shy', 'confident')"
65,0.042608805,insecure,secure,-0.9904365,-1.0330453,"('insecure', 'secure')"
66,-0.24999261,inactive,active,-0.1025994,0.14739321,"('inactive', 'active')"
67,-0.6092828,doubtful,determined,-0.6753953,-0.06611252,"('doubtful', 'determined')"
68,-0.062449306,dependent,independent,0.08011778,0.14256708,"('dependent', 'independent')"
69,-1.8288025,lazy,industrious,-0.6725946,1.1562078,"('lazy', 'industrious')"
70,0.925241,lethargic,energetic,1.0057181,0.08047712,"('lethargic', 'energetic')"
71,0.015621275,diffident,self-confident,0.08210337,0.0664821,"('diffident', 'self-confident')"
72,1.3425238,unambitious,ambitious,0.5654311,-0.7770927,"('unambitious', 'ambitious')"
73,0.51371735,helpless,self-reliant,0.3722037,-0.14151365,"('helpless', 'self-reliant')"
74,0.6049802,undedicated,dedicated,1.6499363,1.0449562,"('undedicated', 'dedicated')"
75,0.4128927,meek,impulsive,-0.16703126,-0.579924,"('meek', 'impulsive')"
76,0.7776682,anxious,daring,0.4380532,-0.339615,"('anxious', 'daring')"
77,-0.13108537,unmotivated,motivated,-0.70521826,-0.5741329,"('unmotivated', 'motivated')"
78,-1.0027381,nonresilient,resilient,-0.47490263,0.5278355,"('nonresilient', 'resilient')"
79,-0.24303368,wavering,unwavering,0.2720848,0.5151185,"('wavering', 'unwavering')"
80,-0.8233636,dominated,dominating,-1.6102297,-0.7868661,"('dominated', 'dominating')"
81,1.5904616,submissive,aggressive,-0.4201207,-2.0105822,"('submissive', 'aggressive')"
82,1.8903834,poor,rich,1.0513417,-0.8390417,"('poor', 'rich')"
83,-0.08647906,powerless,powerful,-0.10177097,-0.015291907,"('powerless', 'powerful')"
84,0.29602557,inferior,superior,-0.14806065,-0.44408622,"('inferior', 'superior')"
85,0.3487663,insignificant,prestigious,0.94458807,0.59582174,"('insignificant', 'prestigious')"
86,0.36988232,uninfluential,influential,0.707529,0.3376467,"('uninfluential', 'influential')"
87,0.017826721,unsuccessful,successful,-0.69147813,-0.70930487,"('unsuccessful', 'successful')"
88,1.2631669,low,eminent,1.1761391,-0.08702779,"('low', 'eminent')"
