,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6066315,incompetent,competent,0.6955106,0.08887911,"('incompetent', 'competent')"
46,0.35467607,uncompetitive,competitive,0.2391162,-0.11555986,"('uncompetitive', 'competitive')"
47,0.78786904,stupid,smart,0.23454513,-0.5533239,"('stupid', 'smart')"
48,0.97039086,unintelligent,intelligent,0.42462766,-0.5457632,"('unintelligent', 'intelligent')"
49,1.022301,unable,able,1.7683218,0.7460208,"('unable', 'able')"
50,0.5886102,clumsy,skillful,0.7688248,0.18021464,"('clumsy', 'skillful')"
51,0.33372316,uneducated,educated,0.12821114,-0.20551202,"('uneducated', 'educated')"
52,0.11406493,irrational,rational,0.2193014,0.10523647,"('irrational', 'rational')"
53,0.9555043,uncreative,creative,1.3598832,0.4043789,"('uncreative', 'creative')"
54,2.4919171,incapable,capable,1.7163703,-0.7755468,"('incapable', 'capable')"
55,-0.12624684,incompetent,clever,-0.17656916,-0.050322324,"('incompetent', 'clever')"
56,0.40828475,impractical,practical,0.5273214,0.119036645,"('impractical', 'practical')"
57,0.5842122,unimaginative,imaginative,0.45899373,-0.12521845,"('unimaginative', 'imaginative')"
58,0.6805333,undiscriminating,discriminating,0.5972225,-0.08331078,"('undiscriminating', 'discriminating')"
59,0.34855297,foolish,wise,0.43772694,0.08917397,"('foolish', 'wise')"
60,-0.2362815,inefficient,efficient,-0.073157564,0.16312394,"('inefficient', 'efficient')"
61,-0.099626586,illogical,logical,0.2072031,0.3068297,"('illogical', 'logical')"
62,0.46171987,incompetent,brilliant,0.40935767,-0.052362204,"('incompetent', 'brilliant')"
63,0.9995032,unperceptive,insightful,0.8625393,-0.1369639,"('unperceptive', 'insightful')"
64,-1.6064703,shy,confident,-2.1435442,-0.53707385,"('shy', 'confident')"
65,-0.40227556,insecure,secure,-1.2870808,-0.8848052,"('insecure', 'secure')"
66,-0.11488211,inactive,active,-0.09470268,0.020179428,"('inactive', 'active')"
67,-0.6931702,doubtful,determined,-0.8785076,-0.18533742,"('doubtful', 'determined')"
68,0.19983156,dependent,independent,0.24216558,0.04233402,"('dependent', 'independent')"
69,-1.6502688,lazy,industrious,-0.82320845,0.82706034,"('lazy', 'industrious')"
70,0.7000143,lethargic,energetic,1.0223932,0.32237893,"('lethargic', 'energetic')"
71,0.18953413,diffident,self-confident,0.15689272,-0.03264141,"('diffident', 'self-confident')"
72,1.2283697,unambitious,ambitious,0.48092186,-0.74744785,"('unambitious', 'ambitious')"
73,0.47358137,helpless,self-reliant,0.38251826,-0.09106311,"('helpless', 'self-reliant')"
74,0.5704758,undedicated,dedicated,1.6922815,1.1218057,"('undedicated', 'dedicated')"
75,0.66250855,meek,impulsive,0.087381035,-0.5751275,"('meek', 'impulsive')"
76,0.5055816,anxious,daring,0.33253402,-0.1730476,"('anxious', 'daring')"
77,0.001780381,unmotivated,motivated,-0.75347555,-0.75525594,"('unmotivated', 'motivated')"
78,-0.672888,nonresilient,resilient,-0.24532132,0.42756665,"('nonresilient', 'resilient')"
79,0.32988775,wavering,unwavering,0.6790201,0.34913236,"('wavering', 'unwavering')"
80,-1.1909577,dominated,dominating,-1.7519964,-0.56103873,"('dominated', 'dominating')"
81,1.125702,submissive,aggressive,-0.58513737,-1.7108394,"('submissive', 'aggressive')"
82,1.8576181,poor,rich,1.3446957,-0.5129224,"('poor', 'rich')"
83,-0.3476645,powerless,powerful,-0.4486839,-0.10101938,"('powerless', 'powerful')"
84,0.5739207,inferior,superior,0.06798248,-0.50593823,"('inferior', 'superior')"
85,0.53076595,insignificant,prestigious,0.8838342,0.35306823,"('insignificant', 'prestigious')"
86,0.4547381,uninfluential,influential,0.8168981,0.36216,"('uninfluential', 'influential')"
87,-0.13885391,unsuccessful,successful,-0.54778326,-0.40892935,"('unsuccessful', 'successful')"
88,1.2364924,low,eminent,1.3982997,0.1618073,"('low', 'eminent')"
