,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6558296,uncreative,creative,1.3022393,0.6464097,"('uncreative', 'creative')"
54,1.6561471,incapable,capable,1.030309,-0.62583816,"('incapable', 'capable')"
55,0.99501646,incompetent,clever,0.7467481,-0.24826837,"('incompetent', 'clever')"
56,1.0590904,impractical,practical,1.0884645,0.029374123,"('impractical', 'practical')"
57,0.40738073,unimaginative,imaginative,0.33206186,-0.07531887,"('unimaginative', 'imaginative')"
58,0.6593628,undiscriminating,discriminating,0.641419,-0.0179438,"('undiscriminating', 'discriminating')"
59,-0.0433283,foolish,wise,0.22180481,0.2651331,"('foolish', 'wise')"
60,0.5882715,inefficient,efficient,0.65984386,0.07157236,"('inefficient', 'efficient')"
61,0.55098516,illogical,logical,0.9155736,0.36458844,"('illogical', 'logical')"
62,1.5295105,incompetent,brilliant,1.231877,-0.29763353,"('incompetent', 'brilliant')"
63,1.4391965,unperceptive,insightful,1.332227,-0.106969476,"('unperceptive', 'insightful')"
64,-0.5668266,shy,confident,-1.2817858,-0.71495926,"('shy', 'confident')"
65,1.035147,insecure,secure,-0.04179152,-1.0769385,"('insecure', 'secure')"
66,-0.669621,inactive,active,-0.39512843,0.27449256,"('inactive', 'active')"
67,-0.87941825,doubtful,determined,-1.0171825,-0.13776422,"('doubtful', 'determined')"
68,0.2032941,dependent,independent,0.37040073,0.16710663,"('dependent', 'independent')"
69,-1.686394,lazy,industrious,-0.59242606,1.0939679,"('lazy', 'industrious')"
70,1.5479199,lethargic,energetic,1.568805,0.02088511,"('lethargic', 'energetic')"
71,-0.06907302,diffident,self-confident,0.30271813,0.37179115,"('diffident', 'self-confident')"
72,1.2479013,unambitious,ambitious,0.3728837,-0.87501764,"('unambitious', 'ambitious')"
73,-0.182998,helpless,self-reliant,0.03414034,0.21713835,"('helpless', 'self-reliant')"
74,0.73392993,undedicated,dedicated,2.076557,1.342627,"('undedicated', 'dedicated')"
75,-0.061976828,meek,impulsive,-0.49437794,-0.43240112,"('meek', 'impulsive')"
76,0.9589566,anxious,daring,0.61001676,-0.34893984,"('anxious', 'daring')"
77,0.73303086,unmotivated,motivated,-0.051639933,-0.78467077,"('unmotivated', 'motivated')"
78,-0.57629335,nonresilient,resilient,0.10880677,0.68510014,"('nonresilient', 'resilient')"
79,-0.24310216,wavering,unwavering,0.033341773,0.27644393,"('wavering', 'unwavering')"
80,-0.56203955,dominated,dominating,-1.1629705,-0.600931,"('dominated', 'dominating')"
81,1.8376455,submissive,aggressive,-0.24862897,-2.0862746,"('submissive', 'aggressive')"
82,2.0328603,poor,rich,1.3806838,-0.6521765,"('poor', 'rich')"
83,-0.5585644,powerless,powerful,-0.5432254,0.015339017,"('powerless', 'powerful')"
84,0.2795144,inferior,superior,-0.041718464,-0.32123286,"('inferior', 'superior')"
85,-0.1493301,insignificant,prestigious,0.5920498,0.74137986,"('insignificant', 'prestigious')"
86,0.6526211,uninfluential,influential,0.91621894,0.26359785,"('uninfluential', 'influential')"
87,0.12622467,unsuccessful,successful,-0.31971365,-0.44593832,"('unsuccessful', 'successful')"
88,1.3015012,low,eminent,1.4193625,0.11786139,"('low', 'eminent')"
