,Value_Male,0,1,Value_Female,female-male,tuple
25,0.29893458,egoistic,altruistic,0.61625963,0.31732506,"('egoistic', 'altruistic')"
26,0.57365584,hardhearted,benevolent,1.1191305,0.54547465,"('hardhearted', 'benevolent')"
27,0.7664518,hardhearted,softhearted,1.305374,0.53892225,"('hardhearted', 'softhearted')"
28,0.7814551,disloyal,loyal,0.6312946,-0.15016049,"('disloyal', 'loyal')"
29,-1.2413155,unfair,fair,-0.56423926,0.6770762,"('unfair', 'fair')"
30,0.0005812701,intolerant,tolerant,0.3057987,0.30521744,"('intolerant', 'tolerant')"
31,0.13612096,evil,good,0.07491275,-0.06120821,"('evil', 'good')"
32,1.8056444,unkind,kind,1.8523959,0.0467515,"('unkind', 'kind')"
33,-0.04069254,wrong,right,0.6041236,0.64481616,"('wrong', 'right')"
34,0.45103714,mean,honorable,0.14164785,-0.3093893,"('mean', 'honorable')"
35,-0.12563694,corrupt,incorrupt,-0.5102896,-0.38465267,"('corrupt', 'incorrupt')"
36,0.50087583,hostile,amicable,0.4892461,-0.01162973,"('hostile', 'amicable')"
37,0.5887959,fake,genuine,0.4458164,-0.1429795,"('fake', 'genuine')"
38,0.29421663,untruthful,truthful,0.44154814,0.1473315,"('untruthful', 'truthful')"
39,0.15941165,exploitative,cooperative,0.5773528,0.41794115,"('exploitative', 'cooperative')"
40,0.51036894,stingy,generous,0.24189529,-0.26847365,"('stingy', 'generous')"
41,0.45056146,unforgiving,forgiving,0.17619799,-0.27436346,"('unforgiving', 'forgiving')"
42,0.40527105,unreliable,reliable,0.91069645,0.5054254,"('unreliable', 'reliable')"
43,0.88301617,irresponsible,responsible,1.1767465,0.29373032,"('irresponsible', 'responsible')"
44,-0.7588511,prejudiced,unprejudiced,-1.3167852,-0.5579341,"('prejudiced', 'unprejudiced')"
45,0.5650094,incompetent,competent,0.6793539,0.11434448,"('incompetent', 'competent')"
46,-0.37042117,uncompetitive,competitive,-0.17231014,0.19811103,"('uncompetitive', 'competitive')"
47,0.37956336,stupid,smart,0.12753084,-0.25203252,"('stupid', 'smart')"
48,0.080168836,unintelligent,intelligent,0.06773268,-0.012436159,"('unintelligent', 'intelligent')"
49,-0.5801198,unable,able,0.5175009,1.0976207,"('unable', 'able')"
50,0.45333588,clumsy,skillful,0.13403071,-0.31930518,"('clumsy', 'skillful')"
51,-0.3748988,uneducated,educated,-0.39518023,-0.020281434,"('uneducated', 'educated')"
52,0.2065177,irrational,rational,0.07441625,-0.13210145,"('irrational', 'rational')"
53,0.9922112,uncreative,creative,1.3737606,0.38154936,"('uncreative', 'creative')"
54,1.5105755,incapable,capable,0.8893366,-0.62123895,"('incapable', 'capable')"
55,-0.28467646,incompetent,clever,0.23101145,0.51568794,"('incompetent', 'clever')"
56,0.15012157,impractical,practical,0.78373426,0.6336127,"('impractical', 'practical')"
57,0.8628074,unimaginative,imaginative,0.6451605,-0.2176469,"('unimaginative', 'imaginative')"
58,0.57053024,undiscriminating,discriminating,0.27885687,-0.29167336,"('undiscriminating', 'discriminating')"
59,0.25170395,foolish,wise,0.09792358,-0.15378037,"('foolish', 'wise')"
60,-0.47650045,inefficient,efficient,0.22108273,0.6975832,"('inefficient', 'efficient')"
61,-0.4158188,illogical,logical,-0.21878256,0.19703625,"('illogical', 'logical')"
62,-0.033258136,incompetent,brilliant,0.2772535,0.31051165,"('incompetent', 'brilliant')"
63,0.53119814,unperceptive,insightful,0.66727453,0.13607639,"('unperceptive', 'insightful')"
64,-0.77606183,shy,confident,-1.2674555,-0.49139363,"('shy', 'confident')"
65,-0.25033435,insecure,secure,-0.96495104,-0.71461666,"('insecure', 'secure')"
66,0.18679458,inactive,active,-0.010405071,-0.19719964,"('inactive', 'active')"
67,-1.1190038,doubtful,determined,-0.71285427,0.4061495,"('doubtful', 'determined')"
68,-0.16471873,dependent,independent,-0.097817145,0.06690159,"('dependent', 'independent')"
69,-0.47592956,lazy,industrious,-0.11326829,0.36266127,"('lazy', 'industrious')"
70,0.8406234,lethargic,energetic,1.2161142,0.37549078,"('lethargic', 'energetic')"
71,0.42671475,diffident,self-confident,0.65311617,0.22640142,"('diffident', 'self-confident')"
72,1.0873832,unambitious,ambitious,0.6281582,-0.45922494,"('unambitious', 'ambitious')"
73,0.81120324,helpless,self-reliant,0.643584,-0.16761923,"('helpless', 'self-reliant')"
74,0.5413528,undedicated,dedicated,1.6119529,1.0706,"('undedicated', 'dedicated')"
75,0.7225938,meek,impulsive,-0.18947855,-0.9120723,"('meek', 'impulsive')"
76,0.012021691,anxious,daring,0.035911806,0.023890115,"('anxious', 'daring')"
77,-0.61683655,unmotivated,motivated,-0.89064336,-0.2738068,"('unmotivated', 'motivated')"
78,-1.0963681,nonresilient,resilient,-0.33237073,0.7639973,"('nonresilient', 'resilient')"
79,0.7944743,wavering,unwavering,0.6415134,-0.1529609,"('wavering', 'unwavering')"
80,-0.43712917,dominated,dominating,-0.91544646,-0.4783173,"('dominated', 'dominating')"
81,0.31453156,submissive,aggressive,-1.0029296,-1.3174611,"('submissive', 'aggressive')"
82,1.057174,poor,rich,0.33168536,-0.7254886,"('poor', 'rich')"
83,-0.7603175,powerless,powerful,-0.3618029,0.3985146,"('powerless', 'powerful')"
84,0.18910237,inferior,superior,-0.2571146,-0.44621694,"('inferior', 'superior')"
85,1.3912838,insignificant,prestigious,1.4052671,0.013983369,"('insignificant', 'prestigious')"
86,0.15936245,uninfluential,influential,0.6908366,0.5314742,"('uninfluential', 'influential')"
87,0.05100814,unsuccessful,successful,-0.36404717,-0.4150553,"('unsuccessful', 'successful')"
88,0.8119655,low,eminent,0.78959745,-0.022368073,"('low', 'eminent')"
