,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.045641,unfair,fair,-0.3578467,0.6877942,"('unfair', 'fair')"
30,0.13265388,intolerant,tolerant,0.020988442,-0.111665435,"('intolerant', 'tolerant')"
31,0.25426567,evil,good,0.28372148,0.02945581,"('evil', 'good')"
32,1.496556,unkind,kind,1.5998269,0.10327089,"('unkind', 'kind')"
33,0.30212262,wrong,right,1.0030506,0.700928,"('wrong', 'right')"
34,0.44588923,mean,honorable,0.13451709,-0.31137216,"('mean', 'honorable')"
35,-0.054821316,corrupt,incorrupt,0.14969267,0.20451398,"('corrupt', 'incorrupt')"
36,0.6418624,hostile,amicable,1.0848628,0.44300044,"('hostile', 'amicable')"
37,0.6927545,fake,genuine,0.7309838,0.038229287,"('fake', 'genuine')"
38,0.20219436,untruthful,truthful,0.33974022,0.13754585,"('untruthful', 'truthful')"
39,0.8011054,exploitative,cooperative,1.0465825,0.24547708,"('exploitative', 'cooperative')"
40,1.0210608,stingy,generous,0.53647614,-0.4845847,"('stingy', 'generous')"
41,0.38583162,unforgiving,forgiving,-0.014431044,-0.40026265,"('unforgiving', 'forgiving')"
42,0.22632615,unreliable,reliable,0.7153957,0.48906952,"('unreliable', 'reliable')"
43,0.7178295,irresponsible,responsible,0.7701161,0.052286565,"('irresponsible', 'responsible')"
44,-0.9673189,prejudiced,unprejudiced,-1.099852,-0.13253307,"('prejudiced', 'unprejudiced')"
45,-0.029457245,incompetent,competent,-0.14935236,-0.119895115,"('incompetent', 'competent')"
46,-0.64969903,uncompetitive,competitive,-1.0033002,-0.35360116,"('uncompetitive', 'competitive')"
47,0.6647184,stupid,smart,0.19836539,-0.466353,"('stupid', 'smart')"
48,0.70767283,unintelligent,intelligent,0.33687612,-0.3707967,"('unintelligent', 'intelligent')"
49,-0.27603242,unable,able,0.3915852,0.6676176,"('unable', 'able')"
50,0.35901234,clumsy,skillful,0.26991943,-0.08909291,"('clumsy', 'skillful')"
51,0.106200896,uneducated,educated,-0.14224511,-0.24844602,"('uneducated', 'educated')"
52,1.2993897,irrational,rational,1.3681982,0.06880844,"('irrational', 'rational')"
53,1.1606086,uncreative,creative,1.4910983,0.33048964,"('uncreative', 'creative')"
54,1.9188266,incapable,capable,1.3569175,-0.5619091,"('incapable', 'capable')"
55,-0.16139303,incompetent,clever,-0.08981824,0.07157479,"('incompetent', 'clever')"
56,-0.0787842,impractical,practical,0.20928743,0.28807163,"('impractical', 'practical')"
57,0.7485129,unimaginative,imaginative,0.25363386,-0.49487907,"('unimaginative', 'imaginative')"
58,0.901923,undiscriminating,discriminating,0.41415465,-0.48776835,"('undiscriminating', 'discriminating')"
59,0.8449909,foolish,wise,0.73451656,-0.11047435,"('foolish', 'wise')"
60,-0.67918116,inefficient,efficient,-0.24776927,0.4314119,"('inefficient', 'efficient')"
61,-0.27576637,illogical,logical,0.037314475,0.31308085,"('illogical', 'logical')"
62,0.08862023,incompetent,brilliant,0.02496474,-0.06365549,"('incompetent', 'brilliant')"
63,0.7164881,unperceptive,insightful,0.43963075,-0.27685738,"('unperceptive', 'insightful')"
64,-0.8657142,shy,confident,-1.4139011,-0.5481869,"('shy', 'confident')"
65,-0.49957907,insecure,secure,-1.2590623,-0.7594832,"('insecure', 'secure')"
66,0.4070499,inactive,active,0.42727694,0.020227045,"('inactive', 'active')"
67,-1.2131122,doubtful,determined,-0.7998663,0.41324592,"('doubtful', 'determined')"
68,-0.20492473,dependent,independent,-0.31260914,-0.1076844,"('dependent', 'independent')"
69,-0.4350703,lazy,industrious,0.22951618,0.6645865,"('lazy', 'industrious')"
70,0.6029422,lethargic,energetic,0.7160893,0.11314708,"('lethargic', 'energetic')"
71,0.26807415,diffident,self-confident,0.54506886,0.2769947,"('diffident', 'self-confident')"
72,0.76438916,unambitious,ambitious,0.2357243,-0.5286648,"('unambitious', 'ambitious')"
73,0.8494834,helpless,self-reliant,0.7016623,-0.14782107,"('helpless', 'self-reliant')"
74,0.24697891,undedicated,dedicated,1.1317985,0.8848196,"('undedicated', 'dedicated')"
75,0.28312257,meek,impulsive,-0.5013795,-0.784502,"('meek', 'impulsive')"
76,0.43543696,anxious,daring,0.2729044,-0.16253257,"('anxious', 'daring')"
77,-0.29573163,unmotivated,motivated,-0.72746676,-0.43173513,"('unmotivated', 'motivated')"
78,-0.7914321,nonresilient,resilient,-0.38463342,0.40679866,"('nonresilient', 'resilient')"
79,0.8064247,wavering,unwavering,0.87372667,0.06730199,"('wavering', 'unwavering')"
80,-0.65024066,dominated,dominating,-1.0504907,-0.40025008,"('dominated', 'dominating')"
81,0.23385714,submissive,aggressive,-1.2819513,-1.5158085,"('submissive', 'aggressive')"
82,0.8891578,poor,rich,0.1835956,-0.7055622,"('poor', 'rich')"
83,-0.6534215,powerless,powerful,-0.6602023,-0.006780803,"('powerless', 'powerful')"
84,0.12224591,inferior,superior,-0.2816756,-0.4039215,"('inferior', 'superior')"
85,2.4179363,insignificant,prestigious,2.4726744,0.054738045,"('insignificant', 'prestigious')"
86,0.12945548,uninfluential,influential,0.25870356,0.12924808,"('uninfluential', 'influential')"
87,0.37074652,unsuccessful,successful,0.050916083,-0.31983045,"('unsuccessful', 'successful')"
88,0.7987717,low,eminent,0.84260386,0.043832183,"('low', 'eminent')"
