,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.4325993,exploitative,cooperative,0.12189485,0.55449414,"('exploitative', 'cooperative')"
40,1.7221695,stingy,generous,1.4212333,-0.30093622,"('stingy', 'generous')"
41,1.1415426,unforgiving,forgiving,0.4855387,-0.65600383,"('unforgiving', 'forgiving')"
42,0.26424715,unreliable,reliable,0.61456776,0.3503206,"('unreliable', 'reliable')"
43,0.7178257,irresponsible,responsible,0.6911445,-0.026681185,"('irresponsible', 'responsible')"
44,-1.0058568,prejudiced,unprejudiced,-1.3082579,-0.30240119,"('prejudiced', 'unprejudiced')"
45,0.95014185,incompetent,competent,0.73721135,-0.2129305,"('incompetent', 'competent')"
46,0.23338829,uncompetitive,competitive,0.16339448,-0.06999381,"('uncompetitive', 'competitive')"
47,0.8660334,stupid,smart,0.39568487,-0.4703485,"('stupid', 'smart')"
48,0.9068087,unintelligent,intelligent,0.69961154,-0.20719713,"('unintelligent', 'intelligent')"
49,-0.57507855,unable,able,0.3125842,0.88766277,"('unable', 'able')"
50,0.24366824,clumsy,skillful,0.32553095,0.0818627,"('clumsy', 'skillful')"
51,0.809779,uneducated,educated,0.53507197,-0.27470702,"('uneducated', 'educated')"
52,-0.15031774,irrational,rational,-0.31275976,-0.16244201,"('irrational', 'rational')"
53,0.31922475,uncreative,creative,0.73479074,0.415566,"('uncreative', 'creative')"
54,0.9276163,incapable,capable,0.4240011,-0.5036152,"('incapable', 'capable')"
55,0.70201933,incompetent,clever,0.5418319,-0.16018742,"('incompetent', 'clever')"
56,0.29026955,impractical,practical,0.5422948,0.25202525,"('impractical', 'practical')"
57,0.7803085,unimaginative,imaginative,0.24843794,-0.53187054,"('unimaginative', 'imaginative')"
58,1.0967567,undiscriminating,discriminating,0.69064844,-0.40610826,"('undiscriminating', 'discriminating')"
59,-0.17736332,foolish,wise,0.063329846,0.24069317,"('foolish', 'wise')"
60,0.06632011,inefficient,efficient,0.25029087,0.18397076,"('inefficient', 'efficient')"
61,-0.015264133,illogical,logical,0.36858174,0.38384587,"('illogical', 'logical')"
62,0.5395583,incompetent,brilliant,0.6972785,0.15772021,"('incompetent', 'brilliant')"
63,0.88607305,unperceptive,insightful,0.7739449,-0.11212814,"('unperceptive', 'insightful')"
64,-0.73194516,shy,confident,-1.5477694,-0.8158243,"('shy', 'confident')"
65,0.5868471,insecure,secure,-0.21223748,-0.7990846,"('insecure', 'secure')"
66,-0.6218111,inactive,active,-0.6250142,-0.003203094,"('inactive', 'active')"
67,-1.1643189,doubtful,determined,-1.1862571,-0.021938205,"('doubtful', 'determined')"
68,-0.18578371,dependent,independent,0.17281088,0.3585946,"('dependent', 'independent')"
69,-1.5612334,lazy,industrious,-0.9974791,0.5637543,"('lazy', 'industrious')"
70,1.607872,lethargic,energetic,1.626289,0.018417,"('lethargic', 'energetic')"
71,-0.49048066,diffident,self-confident,0.101400256,0.5918809,"('diffident', 'self-confident')"
72,1.0068038,unambitious,ambitious,0.29788014,-0.7089236,"('unambitious', 'ambitious')"
73,0.5345741,helpless,self-reliant,0.7138331,0.179259,"('helpless', 'self-reliant')"
74,0.91323566,undedicated,dedicated,1.8809685,0.9677328,"('undedicated', 'dedicated')"
75,0.28189582,meek,impulsive,-0.40792233,-0.68981814,"('meek', 'impulsive')"
76,0.5626659,anxious,daring,0.27143696,-0.29122892,"('anxious', 'daring')"
77,-0.8528031,unmotivated,motivated,-1.1720505,-0.31924736,"('unmotivated', 'motivated')"
78,-1.0768075,nonresilient,resilient,-0.5621465,0.514661,"('nonresilient', 'resilient')"
79,0.43207973,wavering,unwavering,0.18245853,-0.2496212,"('wavering', 'unwavering')"
80,-0.28872034,dominated,dominating,-0.92245364,-0.6337333,"('dominated', 'dominating')"
81,1.0897614,submissive,aggressive,-0.6076555,-1.6974169,"('submissive', 'aggressive')"
82,1.9308544,poor,rich,1.3194848,-0.6113696,"('poor', 'rich')"
83,-0.74020016,powerless,powerful,-0.80665624,-0.06645608,"('powerless', 'powerful')"
84,-0.2509992,inferior,superior,-0.2431727,0.007826507,"('inferior', 'superior')"
85,0.04395337,insignificant,prestigious,0.22996557,0.1860122,"('insignificant', 'prestigious')"
86,0.71648973,uninfluential,influential,0.5769226,-0.13956714,"('uninfluential', 'influential')"
87,0.30593795,unsuccessful,successful,0.057415288,-0.24852265,"('unsuccessful', 'successful')"
88,0.95670193,low,eminent,0.78131276,-0.17538917,"('low', 'eminent')"
